index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010227511,6.702937e-05,-0.046260383,0.159522,0.03545352
2,0.051282052,0.005085732,0.05940828,0.15675092,-0.09710926,0.118516155
3,0.07692308,0.025889024,0.08125816,0.24139109,0.019214407,0.14428417
4,0.102564104,-0.03730034,0.045776147,0.1970252,-0.15777248,0.16881073
5,0.12820514,-0.006400641,0.24199675,0.3552134,0.7595715,0.15073898
6,0.15384616,-0.026945285,0.18441664,0.5336915,1.1174047,0.12027404
7,0.17948718,0.036755525,0.21175125,0.4232766,0.24337155,0.089308634
8,0.20512821,0.1255197,0.06787515,0.17219132,-1.3711431,0.08594927
9,0.23076923,0.42131376,0.11859447,0.38598153,-0.77502644,0.045988265
10,0.25641027,0.46772915,0.08597934,0.88526404,0.47452593,0.01634873
11,0.2820513,0.53065765,0.0294832,1.1606733,0.65666276,-0.0087982975
12,0.30769232,0.9923881,0.48391324,0.8997786,0.78263927,-0.039466143
13,0.33333334,1.2101805,0.5696738,0.8012472,0.5924617,-0.07172231
14,0.35897437,0.6688507,0.8773029,0.28152585,0.4053694,-0.08543827
15,0.3846154,1.1272893,0.14159286,0.45427823,-0.6526015,-0.07973004
16,0.41025642,0.8389257,0.888976,0.9444355,0.103992105,-0.10777104
17,0.43589744,0.93833727,1.1596599,0.30020034,-0.1878266,-0.16037373
18,0.46153846,0.5957152,2.0179634,1.1687253,0.57953906,-0.2702356
19,0.4871795,1.7811506,1.0209277,0.06478846,-0.7551898,-0.3496885
20,0.5128205,1.291981,1.9635978,-0.8263133,-0.57058907,-0.43992686
21,0.5384615,0.6850083,2.5119276,-2.2096646,-1.2528291,-0.66154695
22,0.56410253,0.9763716,1.8401146,-1.1837759,-2.0104666,-1.0384777
23,0.5897436,1.0951455,2.9095712,-0.97611654,-2.3161814,-1.2999619
24,0.61538464,0.18501413,0.9231758,1.2626122,-3.0679717,-1.5664754
25,0.64102566,4.433355,0.008662581,1.1051872,-3.7525911,-1.6698734
26,0.6666667,1.4897814,-0.7489876,3.7558186,-3.2856157,-1.5337778
27,0.6923077,-2.1313713,3.6738858,2.2921169,-2.8196754,-1.4711179
28,0.71794873,0.33229017,8.55615,5.114008,-1.5665009,-1.3868918
29,0.74358976,-5.375751,3.8743172,4.9494658,-2.5325723,-1.3595601
30,0.7692308,-4.973204,0.25570655,0.17782402,-2.882731,-0.97682655
31,0.7948718,-5.0804067,-4.449254,5.997805,-2.238922,-0.43091547
32,0.82051283,1.6220355,-3.817283,-0.5597415,-2.6395142,0.37234098
33,0.84615386,6.6532974,-9.666506,-6.324939,-3.2398155,0.45180738
34,0.8717949,1.6408815,-13.844868,-2.1487832,-2.4231627,0.85797435
35,0.8974359,-2.6334915,-1.8996782,11.998703,-1.3416237,1.7169354
36,0.9230769,-0.19055891,2.2931786,7.9900594,-1.5742882,1.9671756
37,0.94871795,11.49037,-18.52525,14.027761,-1.1386621,2.0566955
38,0.974359,9.3547945,1.7270069,10.1328125,-2.28867,1.8696425
39,1.0,17.161346,7.3605375,15.151803,-1.7643168,2.1765766
