index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050037973,-0.010375371,-0.022360537,0.10641261,0.0039642616
2,0.051282052,0.18881465,0.037900824,-0.07286657,0.005260609,0.008259013
3,0.07692308,0.25068715,-0.014292646,0.017794497,0.4539023,0.012886476
4,0.102564104,0.19329026,0.17132518,0.057235837,-1.7385297,0.018251497
5,0.12820514,0.12366084,0.22221646,0.10635425,-2.746657,0.024703795
6,0.15384616,0.16391736,0.30900648,0.078472145,-3.5026994,0.032270163
7,0.17948718,0.11531117,0.44191077,0.2545312,-4.6989517,0.0408118
8,0.20512821,0.002753295,0.74163616,0.079601854,-6.6821895,0.050692685
9,0.23076923,0.28463757,0.9970727,-0.0030190647,-7.3480225,0.059759967
10,0.25641027,0.5701543,1.0466722,-0.13828716,-7.32086,0.07103326
11,0.2820513,0.3720091,0.77539,-0.094844,-7.222355,0.084709466
12,0.30769232,0.58965784,0.7404279,-0.14911276,-7.1623697,0.099671304
13,0.33333334,0.99084413,0.615688,0.24869537,-6.6639013,0.121000804
14,0.35897437,1.0994467,0.3770119,-0.49393237,-6.446152,0.14348519
15,0.3846154,0.63452566,0.30608603,-0.9495131,-7.097801,0.16981414
16,0.41025642,0.26944977,1.0109628,-1.4963158,-8.686182,0.2062889
17,0.43589744,-0.16612878,0.46891993,-1.2397642,-8.612248,0.2542601
18,0.46153846,0.6359873,0.33190137,-0.6794237,-8.262202,0.29301363
19,0.4871795,0.30869097,-0.3378101,0.44296014,-8.151712,0.33824107
20,0.5128205,0.47043067,0.06576425,0.42213714,-8.651516,0.39732713
21,0.5384615,0.14044917,0.68967146,0.48639005,-9.452509,0.4707889
22,0.56410253,2.5644672,-0.6324489,-0.7983294,-8.07781,0.5485492
23,0.5897436,2.6461196,-0.6277729,-0.18335861,-8.278593,0.665418
24,0.61538464,5.489615,-0.17502469,0.62262636,-7.7387605,0.78769416
25,0.64102566,6.2665296,-0.894883,-0.5350372,-7.5021124,0.9660591
26,0.6666667,6.303458,-1.9293325,-1.0495144,-7.424287,1.1193146
27,0.6923077,3.478641,-4.4955196,-0.43717736,-7.560571,1.3384974
28,0.71794873,4.0859184,-3.7443612,-8.051665,-7.498566,1.5362566
29,0.74358976,6.815027,-3.5894914,-11.678524,-7.043619,1.8724145
30,0.7692308,6.787167,-7.3587723,-13.672732,-6.110118,2.5487754
31,0.7948718,7.9872255,-5.433481,-14.012935,-5.6941066,3.3124986
32,0.82051283,12.2008095,-11.015025,-5.3989916,-4.306006,3.8426461
33,0.84615386,7.0973325,-11.778952,-13.766187,-4.403495,4.682297
34,0.8717949,-11.59182,-13.285352,-14.669671,-3.5836322,5.175666
35,0.8974359,-13.513914,-9.24031,-25.630459,-3.1702971,5.49327
36,0.9230769,-30.69283,1.0692167,-36.371403,-2.814464,5.68369
37,0.94871795,-28.719765,2.318976,-38.703182,-3.0006855,5.745971
38,0.974359,-21.727123,-16.300165,-34.359974,-2.2055721,6.495917
39,1.0,-18.04211,-33.808994,-35.9731,-1.1615095,7.0569477
