index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11201559,-0.017023321,-0.10964745,-0.53571343,0.05660821
2,0.051282052,-0.088502064,-0.1141687,-0.11010766,-0.21794873,0.12838282
3,0.07692308,0.022231802,-0.08502844,-0.13196644,-0.39468813,0.23418811
4,0.102564104,0.00866141,-0.10595978,-0.036447823,-0.63422334,0.32507846
5,0.12820514,-0.0010553077,-0.09893937,-0.096338004,-1.1757655,0.38363084
6,0.15384616,0.042446353,-0.06944773,-0.11726673,-1.3135924,0.5241628
7,0.17948718,-0.02009315,-0.037472825,-0.18433353,-1.4849615,0.71603453
8,0.20512821,-0.20455176,-0.045737077,-0.25216457,-2.1500695,1.1426839
9,0.23076923,-0.21240756,0.04298908,-0.30628464,-2.1153169,1.48736
10,0.25641027,-0.22677867,0.43138683,0.037055492,-0.70097685,1.6125131
11,0.2820513,-0.19710447,0.5681908,0.11889742,-0.55150586,1.6379646
12,0.30769232,-0.33379436,0.70833766,0.24741668,-0.28055683,1.6744412
13,0.33333334,-0.71408063,1.0412838,0.822334,1.0528418,1.7269183
14,0.35897437,-1.0712115,1.0833696,0.5031998,0.7218758,1.7584171
15,0.3846154,-1.2095741,1.2241814,-0.00097471476,0.46785623,1.803825
16,0.41025642,-1.543287,1.9266365,-0.47777766,1.2828763,1.8071215
17,0.43589744,-1.1855221,2.4535913,-0.016835183,1.5352544,1.7940356
18,0.46153846,-1.4816464,2.9716759,-0.53044486,1.6979845,1.7891215
19,0.4871795,-1.5226575,3.2741103,0.2397846,1.9342047,1.7843232
20,0.5128205,-1.5265424,4.1205626,-0.22555822,2.063357,1.7860932
21,0.5384615,-0.69117224,3.314889,-0.5145587,0.9230497,1.793669
22,0.56410253,-1.0748626,3.9553924,-0.25313142,1.1010675,1.8026716
23,0.5897436,0.094695926,4.3157473,1.0089388,1.1153318,1.8034743
24,0.61538464,-2.0905728,4.488197,2.0535285,1.4771439,1.8304682
25,0.64102566,-1.8123194,4.538579,2.5012596,1.3634087,1.9402052
26,0.6666667,-4.8576965,4.6188574,2.376323,1.715081,2.0617342
27,0.6923077,-3.3637033,4.336887,8.693221,2.743607,2.1015396
28,0.71794873,-4.6401258,1.8845325,7.157523,2.0531113,2.1097555
29,0.74358976,-7.5705986,-2.5293727,11.531254,3.3014534,2.3632972
30,0.7692308,-5.5472817,-0.23699307,9.290381,2.3928668,2.4331129
31,0.7948718,-2.334962,2.6330235,6.749216,1.5834844,2.4983525
32,0.82051283,-1.3550262,3.9128873,11.87236,1.751127,2.3575957
33,0.84615386,-4.6670246,4.2601304,7.8583145,0.9913684,2.1464813
34,0.8717949,-10.536892,1.4563625,6.1737003,1.0587214,2.3635092
35,0.8974359,-24.79729,7.3892317,-1.4000235,1.6569183,2.315093
36,0.9230769,-8.764063,7.275445,5.4114223,0.65297806,2.5477526
37,0.94871795,-5.752781,4.4202304,-5.6070065,0.6187295,3.207635
38,0.974359,0.9488821,24.385319,-10.2976,1.2845485,3.7861643
39,1.0,-11.193743,38.930424,-1.0491562,1.7146708,4.2792287
