index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042673185,-0.0034765224,-0.077485755,-0.20573194,0.16693905
2,0.051282052,-0.099699184,-0.073889114,-0.07658987,0.75882,0.37729752
3,0.07692308,-0.14594847,-0.0666472,-0.16610129,0.79161936,0.54361385
4,0.102564104,-0.16033852,-0.12075643,-0.21168785,1.1865075,0.8335687
5,0.12820514,-0.12474035,-0.1509773,-0.2959578,1.354576,1.0418472
6,0.15384616,-0.25211218,-0.26938564,-0.49559948,2.765049,1.1835707
7,0.17948718,-0.08046633,-0.37623703,-0.5055451,3.100914,1.2874353
8,0.20512821,-0.112422675,-0.26565632,-0.65313834,2.617014,1.3831241
9,0.23076923,0.17592606,-0.5351491,-0.7252555,3.6588454,1.4831717
10,0.25641027,0.42508832,-0.37663245,-0.9276738,3.6296248,1.583233
11,0.2820513,0.49118036,-0.47296855,-1.2100129,4.3259916,1.6555177
12,0.30769232,0.25370046,-0.6960499,-1.0965734,4.0972123,1.7854153
13,0.33333334,-0.31248632,-0.78652084,-1.5011127,4.9303427,1.8933955
14,0.35897437,-0.6299447,-0.17005193,-1.351907,4.3129706,1.9839767
15,0.3846154,-0.5034299,-0.794875,-0.9950909,3.7758532,2.1463382
16,0.41025642,-0.5519577,-1.474165,-0.6331496,4.026658,2.3003612
17,0.43589744,-0.5507022,-1.3084562,-0.898962,3.7684085,2.3196185
18,0.46153846,-0.92963624,-0.6315576,-0.91556704,3.4254909,2.6029027
19,0.4871795,-1.7539262,-0.26929796,-0.038749278,4.0284677,3.39196
20,0.5128205,-0.3852421,-0.9744342,-0.44871593,4.7026153,4.7865567
21,0.5384615,-1.4061438,-1.1619453,0.3584061,5.234848,5.439871
22,0.56410253,-0.62089926,-0.4250465,0.6438144,5.2304697,6.2715473
23,0.5897436,-1.9846141,0.7395883,4.2536798,6.5818057,6.1833215
24,0.61538464,-0.61063385,0.86651987,5.7591124,6.675533,6.0560546
25,0.64102566,-1.0016636,3.1490672,8.391625,7.491453,6.0049343
26,0.6666667,-0.453009,0.1467228,9.124009,7.3672814,6.035689
27,0.6923077,2.7453241,-0.7249224,9.715976,7.3554106,6.0305195
28,0.71794873,2.21766,0.49578738,12.0722275,7.673218,6.1789813
29,0.74358976,0.16964698,1.1843414,13.744592,7.453346,6.1066566
30,0.7692308,6.6336384,-4.1724234,10.05394,7.3415966,6.2276845
31,0.7948718,1.9143286,-2.2879634,6.5541954,6.5390315,6.0925803
32,0.82051283,1.2453746,6.8781075,4.691925,6.2946944,6.117734
33,0.84615386,0.068755865,5.1171923,9.321173,5.9123535,6.0601654
34,0.8717949,-11.445053,-7.4935427,16.482815,6.2916822,5.9386864
35,0.8974359,-3.5227695,-15.390949,11.215204,6.500483,6.4179096
36,0.9230769,-1.8883064,-6.6761875,11.701871,6.5509973,7.171836
37,0.94871795,1.0116743,-18.987436,9.389608,6.676107,7.427616
38,0.974359,6.5722814,-27.100441,16.499556,6.034172,6.7085414
39,1.0,11.067146,-4.1638145,37.230064,6.1452656,7.1008477
