index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10865098,0.11055364,-0.024165675,-0.81740594,0.08631323
2,0.051282052,0.053812563,0.13241887,-0.11139259,-0.6799153,0.16443482
3,0.07692308,-0.062111244,0.210374,-0.14163482,0.13333684,0.22949955
4,0.102564104,-0.010920025,0.21063268,-0.043713614,-0.6044281,0.31165227
5,0.12820514,0.12139941,0.17798242,0.025291786,-1.0777802,0.45948976
6,0.15384616,0.020671308,0.2768402,0.104622334,-0.7805205,0.644222
7,0.17948718,-0.07997407,0.18444492,0.056643575,-1.4158719,0.79994667
8,0.20512821,-0.03202579,0.03048411,0.053089123,-2.1376927,1.0472041
9,0.23076923,-0.03762918,0.224021,0.03215052,-1.5812619,1.3301511
10,0.25641027,0.0033308864,-0.17142455,-0.16826643,-1.5117584,1.6533432
11,0.2820513,0.021809023,-0.103417195,-0.40343833,-0.82958794,2.1511037
12,0.30769232,0.15482867,-0.5942579,-0.2996891,-0.044200063,2.6537573
13,0.33333334,-0.024096504,-0.60081035,0.030327678,-0.20630933,2.794581
14,0.35897437,-0.49297345,-0.15047538,-0.51473343,-0.14474517,3.0943964
15,0.3846154,-1.0279849,-0.43369046,0.1500423,0.3740936,3.5635467
16,0.41025642,-1.0747292,-0.29453224,-0.14509222,0.58112043,4.0704093
17,0.43589744,-1.6122737,-0.38848785,-0.6633748,1.4629986,4.286255
18,0.46153846,-2.018919,-0.60374165,-0.8881447,1.7107533,4.343478
19,0.4871795,-1.3813624,0.029425979,0.25068456,0.41952217,4.6025867
20,0.5128205,-1.2034241,-0.38254276,0.036242872,0.84507954,5.3690968
21,0.5384615,-0.3263576,-1.0169727,0.36310762,1.261722,5.846145
22,0.56410253,-2.8080041,-2.0741844,-0.8002475,2.1053472,5.989099
23,0.5897436,-3.002547,-2.6298795,-0.79876596,1.9864877,6.020174
24,0.61538464,-5.484744,-3.7306674,1.6475804,1.031418,6.040803
25,0.64102566,-3.1446204,-1.8692048,0.95767236,0.48238337,6.004392
26,0.6666667,-3.4151833,-1.2337904,2.0947504,-0.45766914,5.7652483
27,0.6923077,-4.3837867,-5.2416654,1.1248343,-0.4282976,5.593019
28,0.71794873,1.9500976,-3.166264,0.9313518,0.09132823,5.5564966
29,0.74358976,-0.19278336,2.2669215,-1.0296594,0.27317193,6.3760386
30,0.7692308,-6.775967,-0.5851531,-6.1538057,0.9236424,6.158204
31,0.7948718,-2.7665906,1.3376919,-4.8313274,-0.6326417,5.560556
32,0.82051283,-4.7807016,2.01924,-8.3989,-0.84333616,5.2246647
33,0.84615386,-2.7751489,2.064751,1.7566767,-2.7023437,4.578958
34,0.8717949,-7.2498994,5.800068,-4.7978067,-2.5300782,4.2242403
35,0.8974359,-3.623084,-4.3902483,0.70528126,-3.3888128,4.123462
36,0.9230769,-8.69913,-0.24762106,-16.584652,-2.5742428,4.1369314
37,0.94871795,-15.13394,-0.65133387,-11.179025,-2.8906436,4.019735
38,0.974359,-12.86651,5.229816,-25.378036,-3.1677334,3.5333943
39,1.0,-3.8305101,8.484864,-17.849024,-3.0685492,4.3430996
