index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04676306,-0.0041800286,0.06936346,-1.4992299,0.028030418
2,0.051282052,0.10222714,0.039405067,-0.00673154,-1.5451891,0.06269324
3,0.07692308,0.037695326,0.09137365,0.03612528,-1.6263021,0.106721625
4,0.102564104,0.07738328,0.11521568,-0.026444271,-1.8122543,0.15931185
5,0.12820514,0.06935518,0.14629495,-0.053370558,-1.8581746,0.21687606
6,0.15384616,0.06853427,0.069067255,0.098766275,-2.9509053,0.28588164
7,0.17948718,0.03843204,0.026749946,-0.066461585,-2.4269922,0.36104745
8,0.20512821,0.072025776,-0.21871834,-0.16261381,-2.4818375,0.4389339
9,0.23076923,-0.09711422,-0.44323015,-0.39473403,-1.4200655,0.51819104
10,0.25641027,-0.2357473,-0.63219196,-0.65989804,-0.60029596,0.5977237
11,0.2820513,0.2405995,-0.76751125,-0.009824574,-3.4112628,0.7151034
12,0.30769232,0.3426039,-0.5196878,-0.055315815,-3.8661916,0.86027116
13,0.33333334,-0.029422492,-0.63084763,0.41020742,-3.7760978,1.0198488
14,0.35897437,-0.28160527,-0.042383492,0.75355566,-3.5255594,1.2247325
15,0.3846154,-0.73058057,-0.26227987,0.71863115,-2.8452654,1.4573257
16,0.41025642,0.016982734,-0.6888634,1.1072023,-3.462703,1.5810126
17,0.43589744,-0.030965485,-0.44433814,1.2477791,-3.6435835,1.6785988
18,0.46153846,0.038561646,-0.90457654,1.3561256,-3.667252,1.7707815
19,0.4871795,0.7515599,-0.91828674,2.4503825,-3.5734878,1.8705896
20,0.5128205,-0.11577731,-0.8682208,2.9705374,-3.149586,1.9426208
21,0.5384615,0.8586715,-1.0379398,3.2823448,-3.4047003,2.0061932
22,0.56410253,0.12925762,0.27798152,1.5345252,-4.388119,2.1828592
23,0.5897436,0.9474468,-1.0679774,2.7434692,-4.1153235,2.4172242
24,0.61538464,1.9374285,-2.0011952,2.5275335,-4.4316535,2.414839
25,0.64102566,1.719479,1.4667783,3.4226296,-4.3895264,2.5288606
26,0.6666667,0.1429683,2.1713908,4.317333,-4.154121,2.6338022
27,0.6923077,-0.37102628,-2.0951407,7.6136675,-3.4216557,2.6880214
28,0.71794873,-0.4956963,-0.6540699,10.6147,-2.961675,2.7442763
29,0.74358976,1.6921484,0.7991812,6.983434,-3.8914328,2.8529897
30,0.7692308,-0.8190119,1.4312391,4.9077616,-4.434456,2.9641798
31,0.7948718,4.066396,7.038776,4.3184214,-4.1339397,3.1316662
32,0.82051283,1.9119077,13.38324,3.6336665,-3.9128814,3.2544208
33,0.84615386,2.6778288,20.639183,7.387693,-2.98062,3.6232648
34,0.8717949,-5.023365,22.876263,15.99518,-2.4766564,4.069931
35,0.8974359,-8.736652,19.954584,7.166402,-3.1765115,4.554048
36,0.9230769,-0.3708372,19.513721,6.3606353,-2.8568282,4.9481907
37,0.94871795,-0.05698985,10.287031,4.353079,-3.4281201,5.121618
38,0.974359,17.301748,9.272187,-10.923737,-3.0535026,5.640275
39,1.0,23.364357,3.1598682,-6.9185395,-2.960881,5.852205
