index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0053328015,-0.05609632,-0.039878547,0.5662284,0.15565707
2,0.051282052,0.04546979,-0.1684161,-0.05006524,1.693517,0.2384235
3,0.07692308,-0.069655105,-0.08351177,-0.1718457,0.88057953,0.32921147
4,0.102564104,-0.12016019,-0.03936471,-0.30451006,1.274461,0.48623067
5,0.12820514,-0.045248523,-0.02074508,-0.027629524,-0.4177264,0.7152214
6,0.15384616,-0.10654807,-0.08531831,-0.04056185,-0.36023396,1.0553308
7,0.17948718,0.17264655,-0.15317471,-0.12016113,0.41248912,1.2621953
8,0.20512821,0.013806969,-0.14848222,-0.23752715,0.09550023,1.3862673
9,0.23076923,0.25295275,-0.0009083301,-0.26099992,0.07309098,1.627781
10,0.25641027,0.2224606,0.14608522,-0.38698262,0.062012993,2.1077824
11,0.2820513,0.30905733,0.15613917,-0.5626542,1.3315969,3.090081
12,0.30769232,0.061034665,-0.028460562,-0.57074976,1.4941555,3.9084475
13,0.33333334,-0.02375494,0.23500846,-0.594792,1.7329438,4.3933277
14,0.35897437,-0.36708677,0.6889749,0.025569916,1.8305602,4.530308
15,0.3846154,-0.0784139,0.59378105,-0.90525204,2.0075228,4.6312213
16,0.41025642,-0.21928051,0.64134324,-0.8313981,1.8442667,4.7263064
17,0.43589744,0.32706782,1.102519,-1.8979913,2.335987,4.818615
18,0.46153846,0.19925001,0.0478009,-2.5158322,1.7473334,5.261331
19,0.4871795,-0.39713314,-0.26291037,-1.2087079,2.390449,6.276597
20,0.5128205,-0.15480763,0.6198789,-1.982403,2.9500275,6.786417
21,0.5384615,0.40196198,1.8657411,-3.0384965,3.4174733,7.1372643
22,0.56410253,0.88956004,0.4869529,-2.242382,2.8112223,7.8148317
23,0.5897436,1.5454679,-1.4618214,-1.4517415,3.813731,8.266294
24,0.61538464,0.050150633,-2.2518167,-4.491131,4.1486206,8.345511
25,0.64102566,-0.03764172,-1.9066292,-2.9447045,3.4718647,8.453542
26,0.6666667,0.58228,-3.522612,-6.8271265,4.451542,8.514564
27,0.6923077,-0.7133226,-4.894106,-11.408194,5.522214,8.485366
28,0.71794873,-1.0944446,-6.1644154,-12.908756,5.436632,8.376966
29,0.74358976,-1.3301191,-5.3796673,-9.361619,4.4594445,8.331546
30,0.7692308,-2.3369448,-4.3216305,-8.203878,4.102809,8.317026
31,0.7948718,3.0369537,-5.176171,-1.2129698,2.7671213,8.259129
32,0.82051283,-6.3605967,-14.7062,-4.062293,2.1121612,8.348433
33,0.84615386,-9.5004635,-14.112917,-14.091643,3.0359,8.458931
34,0.8717949,-13.602151,-20.99044,-13.088956,2.6373625,8.459695
35,0.8974359,-13.828239,-19.569042,-13.2386875,2.424468,8.505808
36,0.9230769,-18.143751,-32.68889,-11.797817,2.1762674,8.48222
37,0.94871795,-22.597488,-26.908228,-23.506395,2.3611395,8.387805
38,0.974359,-24.312096,-9.664799,-35.39411,2.5028584,8.525732
39,1.0,-27.665041,6.107752,-11.660873,2.3479333,8.559062
