index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08113973,-0.08423635,0.06822454,1.6020659,0.11173747
2,0.051282052,0.09670157,-0.09998849,0.07185144,1.5824444,0.23314756
3,0.07692308,0.118431896,-0.08851798,0.0005783811,1.0100658,0.38737535
4,0.102564104,0.2992023,-0.19953977,-0.056354955,2.3190532,0.5015829
5,0.12820514,0.16828237,-0.13995895,0.0030572675,1.1029544,0.60719055
6,0.15384616,0.115907766,-0.14552563,0.06560599,0.9518242,0.79711646
7,0.17948718,0.09343732,-0.30529422,-0.012373574,1.2172406,0.9691435
8,0.20512821,0.15592329,-0.20040716,0.050567195,0.91401553,1.1650091
9,0.23076923,-0.10654594,-0.37464595,0.18276285,1.2184474,1.3684248
10,0.25641027,-0.23398402,-0.27379438,-0.10862322,0.73182,1.7355962
11,0.2820513,-0.38879764,-0.7374822,-0.37550825,2.2917538,2.0174537
12,0.30769232,0.17264897,-0.69923836,-0.023620367,2.1280496,2.1846583
13,0.33333334,0.24849671,-1.2266889,-0.50859094,3.056189,2.276033
14,0.35897437,0.43116188,-1.7203447,-0.29194245,3.838157,2.349882
15,0.3846154,1.1863496,-2.0442815,-0.34478873,4.8240066,2.4059503
16,0.41025642,1.6759406,-2.2161744,-0.86658347,5.2587433,2.4561012
17,0.43589744,1.5713058,-2.0163891,-1.5657694,4.814462,2.4895458
18,0.46153846,1.7171948,-0.9665021,-2.663471,4.0687866,2.5113695
19,0.4871795,3.608408,-0.8787116,-2.4109097,5.038631,2.5508456
20,0.5128205,3.8243845,-1.7487111,-2.6457143,5.3850822,2.5699506
21,0.5384615,3.4802506,-0.93335783,-1.825695,4.4577227,2.5923023
22,0.56410253,3.2968056,-1.1409671,-3.608981,4.3110933,2.651296
23,0.5897436,2.0806484,-1.2610347,-2.863855,3.539194,2.7247243
24,0.61538464,0.8195138,-0.93581605,-2.7283895,2.814805,2.8284576
25,0.64102566,2.3880556,-1.5736823,-1.3946481,3.0322297,2.9081461
26,0.6666667,2.1086733,-3.9778414,0.40449023,3.3792882,2.9741511
27,0.6923077,-5.77927,-7.8148994,-0.019685388,3.7051325,2.9693544
28,0.71794873,-5.969475,-8.329957,-4.216941,3.1065063,2.8895402
29,0.74358976,-10.0138235,-9.42696,-1.5375433,3.3515313,2.861833
30,0.7692308,-10.929704,-7.446782,-1.3973784,2.7704344,2.836452
31,0.7948718,-7.5079155,-9.947285,1.3046861,2.71491,2.7484546
32,0.82051283,-13.309803,-12.74495,4.88337,3.329489,2.8179574
33,0.84615386,-9.801651,-10.093005,5.4491167,2.7573142,2.8849163
34,0.8717949,-11.403977,-11.121589,8.653276,2.9812112,3.0327015
35,0.8974359,-12.256532,-13.177378,23.731926,4.1334343,3.1652017
36,0.9230769,-13.36747,-26.764446,17.22426,4.450675,3.2498477
37,0.94871795,-5.261652,-20.221582,4.5241776,3.6721408,3.557642
38,0.974359,-16.481556,-15.83776,10.576234,3.9187608,3.8541028
39,1.0,-27.25848,-18.687748,14.138604,3.2373507,3.1011295
