index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03454563,-0.056028284,0.031665817,0.19045752,0.0629599
2,0.051282052,-0.08266468,-0.20122042,-0.009455562,1.7377627,0.072821744
3,0.07692308,0.00448934,-0.13226613,0.0012038257,0.731315,0.07994693
4,0.102564104,0.024822807,-0.15080568,0.06468997,0.32330608,0.09073979
5,0.12820514,0.2207899,-0.2165074,0.13041686,0.42141867,0.09767808
6,0.15384616,0.00690718,-0.20394036,-0.028299212,0.20691833,0.10692583
7,0.17948718,-0.121671215,-0.12868994,-0.109326914,-0.4390904,0.12646192
8,0.20512821,-0.23158509,-0.20192194,-0.11074233,-0.36524498,0.16613202
9,0.23076923,-0.117077455,-0.32738984,-0.1851195,-0.008629918,0.1958812
10,0.25641027,-0.21035996,-0.6005107,-0.37756938,0.8225081,0.18536901
11,0.2820513,0.008706346,-0.7032543,-0.3966725,0.88031197,0.1668055
12,0.30769232,0.014164435,-1.3227273,-0.71463096,2.4728513,0.13349445
13,0.33333334,0.7172364,-1.0614847,-0.6583382,1.6267209,0.07275781
14,0.35897437,0.9429695,-0.99939525,-0.8501824,1.1517333,-0.008689716
15,0.3846154,1.1588485,-1.0989864,-1.2810153,1.0414504,-0.038330246
16,0.41025642,1.6397071,-1.3239663,-1.3067535,1.3654957,0.09530243
17,0.43589744,2.872168,-1.2382437,-1.4215205,1.9988407,0.19675094
18,0.46153846,2.9245362,-2.2243474,-1.4180999,2.7399867,0.24592975
19,0.4871795,2.738073,-1.3441254,-1.0662385,1.5457823,0.2889592
20,0.5128205,2.0661292,-2.5220404,-0.4970485,1.9742053,0.30574682
21,0.5384615,2.3796794,-2.1304383,-1.2406061,1.3404452,0.2765941
22,0.56410253,2.6174102,-1.0096983,0.23374963,0.42666662,0.3361718
23,0.5897436,2.482977,-4.3287535,-2.400099,1.7328676,0.3401422
24,0.61538464,1.3593309,-5.9142914,-3.227574,1.6768357,0.34918156
25,0.64102566,2.8633652,-8.252162,-2.513547,2.500693,0.3318222
26,0.6666667,1.0445681,-6.4167423,4.454424,2.4446356,0.32521397
27,0.6923077,2.2718353,-11.423384,4.6403723,3.2895186,0.39192647
28,0.71794873,0.20559072,-11.588733,3.3802385,2.6496906,0.50135815
29,0.74358976,-3.1758413,-12.085541,6.7899065,2.3490615,0.6405741
30,0.7692308,-4.8096685,-6.265108,5.9385915,1.3874686,0.7379854
31,0.7948718,-6.09068,-2.8060422,5.4947166,0.6764193,0.7911005
32,0.82051283,-3.8653607,-4.713955,7.2285576,0.9310547,0.86435544
33,0.84615386,-5.1452284,-8.478152,5.833969,0.7847235,0.99647075
34,0.8717949,5.840888,-15.426392,-2.930396,1.7065052,1.2708126
35,0.8974359,17.14401,-10.92906,1.5068779,2.037772,1.6154622
36,0.9230769,18.163357,-7.260062,3.0871382,1.9740181,1.9910688
37,0.94871795,10.583382,6.1887665,5.74883,2.5788102,2.94271
38,0.974359,30.488937,-17.679245,29.088879,4.4039354,3.5717614
39,1.0,25.515028,-2.4692574,18.484009,4.573662,4.557485
