index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07437886,0.07815246,-0.05220181,0.2584652,-1.9024762e-06
2,0.051282052,-0.18359372,0.067183934,0.06841959,-2.0149527,-2.229913e-06
3,0.07692308,-0.08597411,0.07988313,-0.020440996,-1.0776945,-2.7618903e-06
4,0.102564104,0.0409337,0.1280897,-0.13937959,0.17694068,-7.760539e-06
5,0.12820514,-0.1475306,0.07923965,-0.07753204,-1.4493355,-7.854127e-06
6,0.15384616,-0.09121944,0.21914376,-0.224715,-0.39398968,-1.0771828e-05
7,0.17948718,-0.09798859,0.21049824,-0.46932495,0.36476278,-1.3805182e-05
8,0.20512821,-0.10060284,0.2081799,-0.24683012,-0.885888,-2.0202078e-05
9,0.23076923,0.059082262,0.23808762,-0.41854298,-0.26465666,-2.3093002e-05
10,0.25641027,0.02323749,-0.05323538,-0.1788663,-1.8742152,-2.6022311e-05
11,0.2820513,0.08916021,0.32230467,-0.38487202,-1.0445192,-2.6377535e-05
12,0.30769232,0.21552107,0.30874947,-0.08742657,-1.9212999,-3.3016593e-05
13,0.33333334,0.4957006,0.7185142,0.46419445,-2.5900195,-3.5825386e-05
14,0.35897437,0.6640166,0.6370337,0.56192166,-3.008121,-2.6430484e-05
15,0.3846154,0.23049629,0.61452943,0.54709476,-3.680161,-3.24244e-05
16,0.41025642,0.15925196,0.7543884,0.42482492,-3.8128953,-4.1602194e-05
17,0.43589744,0.81308746,1.0039772,0.48493978,-3.6712804,-6.179526e-05
18,0.46153846,0.82933635,1.2532084,-0.38075355,-3.0770779,-5.234963e-05
19,0.4871795,-0.7501554,0.90900826,-0.12361699,-4.465927,-5.2310315e-05
20,0.5128205,-1.3377846,0.6296274,0.5548908,-5.6015472,-6.9181166e-05
21,0.5384615,-0.3374256,0.50388217,-0.36901325,-5.0967255,-7.2227405e-05
22,0.56410253,-0.70067394,1.3649919,-1.1641102,-4.8836303,-9.161213e-05
23,0.5897436,-1.8406196,0.46657777,-3.476912,-4.6979074,-0.00010369683
24,0.61538464,-2.0957766,1.0768602,-5.0336394,-4.3631077,-0.00016535824
25,0.64102566,-0.9634615,-2.0518405,-7.830865,-4.1345663,-0.00012477889
26,0.6666667,-2.582642,0.20934558,-7.3304367,-4.4731636,-0.00024718494
27,0.6923077,-1.1609132,2.7635598,-5.6373606,-4.645311,-0.00028720242
28,0.71794873,-3.7948835,-1.9662218,-2.6874766,-6.3334627,-0.0004212596
29,0.74358976,-4.6673684,-0.32193804,2.68168,-7.4577274,-0.00047833915
30,0.7692308,1.1653647,-2.044742,1.3589545,-7.209141,-0.0007526627
31,0.7948718,6.7585034,-3.1295226,5.819216,-7.7340374,-0.0005538574
32,0.82051283,8.252201,-7.439971,-1.624896,-7.375399,-0.00067954796
33,0.84615386,1.3639913,-8.252428,-15.124432,-6.7927895,-0.000432069
34,0.8717949,2.4724433,-8.819918,-8.331356,-7.6150064,-0.00067626004
35,0.8974359,4.298871,-20.931343,-3.0275288,-8.703992,-0.0010289637
36,0.9230769,-2.3487163,-16.300325,-6.463742,-8.861234,-0.0011496835
37,0.94871795,-9.828976,-18.664612,7.473417,-10.188678,-0.0017503629
38,0.974359,-5.480602,11.925789,0.41757727,-9.275476,-0.0016569751
39,1.0,-10.117477,23.367693,5.1991076,-9.591595,-0.001685915
