index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033351567,0.0098025715,-0.02660391,0.2934961,0.2852192
2,0.051282052,0.03562055,-0.03610192,-0.10859276,0.6437107,0.617195
3,0.07692308,0.15902363,0.046290245,-0.16933915,1.6929715,0.770309
4,0.102564104,0.094314754,0.051011786,-0.14225703,1.2560399,0.9042044
5,0.12820514,0.056375228,0.0046677142,-0.123579144,0.5812001,1.0443236
6,0.15384616,-0.0058563203,0.16357718,-0.1614348,1.4603542,1.2300899
7,0.17948718,0.00459872,0.3852033,-0.21443975,2.482026,1.3687881
8,0.20512821,-0.035577767,0.47440743,-0.32558054,2.76576,1.467512
9,0.23076923,0.061073177,0.61740106,-0.44394147,3.3571754,1.581496
10,0.25641027,0.30824202,0.60046995,-0.41427267,3.3134353,1.6919014
11,0.2820513,0.32644376,0.4274764,-0.10172844,2.210468,1.8685832
12,0.30769232,0.30745775,-0.08291322,0.3650503,1.7448503,2.1500716
13,0.33333334,0.0966939,-0.0024053454,0.204277,1.1112096,2.461078
14,0.35897437,0.12562928,0.08316659,-0.4183399,1.71946,3.0159264
15,0.3846154,0.2928124,-0.52631795,-1.01086,1.1025207,3.1094608
16,0.41025642,-0.20502424,-0.50116974,-1.3245233,0.56131226,3.2572405
17,0.43589744,-0.89134777,0.5306755,-2.2574492,1.7134042,3.1365013
18,0.46153846,-1.1566197,1.4314595,-2.1011584,2.2909532,3.11778
19,0.4871795,-1.4912535,0.24592197,-3.4090834,0.330114,3.1522334
20,0.5128205,-2.193887,-1.4595891,-3.906462,-1.001216,3.250237
21,0.5384615,-0.6399791,-0.72858405,-3.2321906,-0.74099994,3.4074652
22,0.56410253,-0.22922307,0.23216248,-3.7061687,-0.6125618,3.538232
23,0.5897436,-2.241689,0.2006664,-1.6115134,-0.50176466,3.590863
24,0.61538464,-2.461812,-0.8942239,-3.1872754,-1.4628599,3.758929
25,0.64102566,-2.815894,-0.84915924,-4.1276965,-1.8122833,4.018856
26,0.6666667,-4.9532213,0.296777,-9.074394,-3.2848225,4.1723423
27,0.6923077,-2.3672752,-3.130254,-2.5546002,-2.3905516,4.2531953
28,0.71794873,1.4601481,0.30059528,-4.743479,-2.3954186,4.7721734
29,0.74358976,4.5399904,0.86835754,-3.9782336,-2.2355878,4.844716
30,0.7692308,9.271679,1.5409561,-3.7821696,-1.9350791,4.9060574
31,0.7948718,5.024671,9.406828,0.30481267,-1.4837701,4.9246354
32,0.82051283,3.4285767,6.370284,-5.2927,-2.4505575,4.9864993
33,0.84615386,3.7958148,9.013387,-16.62424,-3.229512,5.1256776
34,0.8717949,6.665559,17.34515,-6.9838924,-2.1679559,5.190118
35,0.8974359,6.608199,10.067144,-9.056691,-2.9119854,5.283913
36,0.9230769,4.451389,11.091064,-7.948352,-3.0295773,5.4461527
37,0.94871795,12.418205,29.452957,-4.9451756,-2.3204613,5.4926434
38,0.974359,-2.460351,19.59668,-10.990065,-3.1407683,5.484554
39,1.0,-30.455502,29.689465,-28.417135,-3.63167,5.4698153
