index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0112873325,0.017436722,0.07067224,-0.17215908,0.105203286
2,0.051282052,-0.013898371,-0.123575516,0.030803226,0.63946843,0.23112603
3,0.07692308,-0.16692093,-0.0988377,0.010864392,1.1262019,0.32512242
4,0.102564104,-0.29131308,-0.036468618,0.09490101,1.5545373,0.48392564
5,0.12820514,-0.2219003,-0.20166844,0.18979055,1.5571811,0.66237485
6,0.15384616,-0.1563631,-0.27751124,0.34721988,2.1028335,0.78513056
7,0.17948718,-0.1462476,-0.57058173,0.15853965,2.8996708,0.8823887
8,0.20512821,-0.07848062,-0.43281782,0.044202812,1.8453594,1.0413847
9,0.23076923,-0.12345402,-0.5301881,0.063580245,2.1492763,1.2116238
10,0.25641027,-0.20562176,-0.37874332,-0.13063924,1.7460396,1.3674653
11,0.2820513,-0.3200256,-0.6417399,-0.18987712,2.4887285,1.5296314
12,0.30769232,-0.3005763,-0.25171387,-0.436289,1.6417677,1.7022598
13,0.33333334,-0.31796655,-0.00016632676,-0.74527705,1.6943073,1.9244254
14,0.35897437,-0.1834644,0.032956935,-0.6625336,1.3480666,2.1524966
15,0.3846154,-0.019895747,-0.007371798,-0.19128728,0.90792274,2.4939022
16,0.41025642,-0.45997286,0.35144797,-0.5946747,1.4252869,2.9708557
17,0.43589744,0.5867201,0.1262517,-1.1575701,2.1081588,3.350185
18,0.46153846,2.0015817,-0.691095,-1.3912222,3.5861506,3.6486616
19,0.4871795,1.6545637,0.92529815,-2.868034,3.6639524,4.0145283
20,0.5128205,2.552237,-0.20843905,-4.345941,5.0104303,4.2849674
21,0.5384615,1.9525349,1.3512642,-5.264731,5.761312,4.4803257
22,0.56410253,1.063252,1.0504243,-3.679821,4.4569464,4.6678495
23,0.5897436,0.4632002,-0.80936265,-3.2688198,4.3956795,5.013291
24,0.61538464,-1.9063652,-3.5444887,-1.3040665,5.060096,5.416306
25,0.64102566,-4.5373597,-6.5494585,-1.4996386,6.5580435,6.0031195
26,0.6666667,-8.369203,-4.3703594,0.37570262,7.6667085,6.60361
27,0.6923077,-10.92856,0.023009777,-0.14908355,8.513013,6.9038615
28,0.71794873,-6.4130054,0.11581564,-2.9572153,7.5297036,7.1669393
29,0.74358976,-6.082445,-0.48207211,-0.12482095,7.5842896,7.6902003
30,0.7692308,-7.579808,1.5355914,2.4381676,8.333562,8.238475
31,0.7948718,-14.767262,-1.5813828,1.5239941,9.314402,8.544524
32,0.82051283,-17.22191,10.562454,3.9339566,9.739788,8.610365
33,0.84615386,-21.500408,20.487904,1.7379911,10.412229,8.551697
34,0.8717949,-19.640017,10.395757,-2.45062,9.378031,8.454594
35,0.8974359,-18.870665,-0.09957504,-2.7446785,8.695792,8.572616
36,0.9230769,-10.561254,-10.742533,4.4155574,8.218496,9.075152
37,0.94871795,-5.4987884,-13.361242,-9.520447,9.159027,10.408908
38,0.974359,-13.369429,-18.119976,-4.1065173,11.450828,13.353682
39,1.0,11.536356,-34.255764,-11.3007145,13.18462,14.321864
