index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14625739,-0.029158372,0.055716015,-1.1529791,0.0076768775
2,0.051282052,-0.10972081,-0.029660013,0.070070095,-1.3323443,0.017076371
3,0.07692308,-0.1447661,-0.23518695,0.1343824,0.0261271,0.028800292
4,0.102564104,-0.19703545,-0.28637767,0.19995233,-0.21734904,0.043432325
5,0.12820514,-0.07881368,-0.23851249,0.15602835,-0.46015424,0.061123926
6,0.15384616,-0.2799166,-0.04411781,0.26359594,-2.7339084,0.08079081
7,0.17948718,-0.34402254,0.2269685,0.48472413,-4.897172,0.10532515
8,0.20512821,-0.1651113,0.4108406,0.46915168,-5.6284814,0.13649769
9,0.23076923,-0.14533548,0.28396463,0.35936403,-5.2975187,0.16801599
10,0.25641027,-0.2946506,0.037547693,0.38045564,-5.054502,0.20379348
11,0.2820513,-0.281087,-0.08297686,0.36882895,-4.9769673,0.24786398
12,0.30769232,-0.34219435,-0.10661727,0.21647051,-5.1917453,0.2968396
13,0.33333334,-0.3920651,0.3169939,0.824245,-6.6825495,0.351236
14,0.35897437,0.22497886,0.59953654,0.85261106,-6.8447227,0.39522684
15,0.3846154,0.667505,0.7574252,0.7649237,-6.966114,0.4490539
16,0.41025642,1.1149995,0.95078075,0.2575115,-7.1522574,0.5250443
17,0.43589744,0.94111943,0.33873165,2.1534457,-6.5523505,0.60046154
18,0.46153846,0.9379059,-1.072842,1.6059642,-5.4945803,0.6863728
19,0.4871795,1.0533509,-1.4068708,1.7146177,-5.3649697,0.789188
20,0.5128205,2.9609323,-0.18430543,1.5858277,-5.4937096,0.89676714
21,0.5384615,2.735752,-1.7295028,2.322659,-4.9516425,1.0144063
22,0.56410253,3.0060797,-1.4213326,5.4923677,-4.675944,1.1613542
23,0.5897436,1.9910312,0.17632723,5.424806,-5.79618,1.367549
24,0.61538464,2.996651,1.4700639,6.1140704,-6.0486856,1.5859599
25,0.64102566,3.5538435,3.050785,5.9305854,-6.3575015,1.7958791
26,0.6666667,2.2299216,0.7628598,3.558165,-6.4847994,2.0321
27,0.6923077,4.6117134,2.2288318,1.5004683,-6.3162293,2.2206855
28,0.71794873,3.8189373,0.15940094,0.65967655,-6.4740663,2.3782725
29,0.74358976,8.127333,2.9812675,-0.28486276,-5.8882785,2.5711408
30,0.7692308,8.85675,-1.0050819,-8.846623,-5.217799,2.6261253
31,0.7948718,18.718586,4.5613546,-13.709412,-3.736394,2.623079
32,0.82051283,21.95233,2.0146565,-15.23049,-3.701649,2.6315455
33,0.84615386,23.238432,0.96001923,-13.965769,-4.0099254,2.6452894
34,0.8717949,27.642788,-2.0809207,-16.948013,-3.8716354,2.664641
35,0.8974359,24.430828,0.09116483,-18.718975,-4.2235584,2.6657746
36,0.9230769,23.83569,-5.9478416,-5.124113,-5.3055334,2.6798527
37,0.94871795,16.753492,1.4798536,-16.574188,-5.3610654,2.7048006
38,0.974359,-5.2009144,16.48714,-14.368897,-5.6923294,2.816544
39,1.0,4.9137945,-10.513714,-17.770388,-5.741068,2.9176736
