index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022706669,-0.0088180965,0.021737905,-0.73877376,-0.0012248963
2,0.051282052,-0.035535622,-0.027631491,0.015861116,-1.3208041,-0.0031476766
3,0.07692308,-0.09334616,-0.09368469,-0.0030961148,-2.3673735,-0.003980699
4,0.102564104,-0.08485718,0.03794676,-0.08495129,-1.9178171,-0.007976824
5,0.12820514,-0.08580352,0.10011794,0.045053504,-2.3844151,-0.017049376
6,0.15384616,0.016868263,-0.03753987,-0.2226032,-1.5799365,-0.021269936
7,0.17948718,0.041364197,-0.019567195,-0.15024796,-2.0770345,-0.018131962
8,0.20512821,0.050990123,0.13367394,-0.11334488,-2.3312218,-0.020429958
9,0.23076923,0.3169086,0.18057548,0.15441927,-1.8501889,-0.02205008
10,0.25641027,0.70979226,0.25334588,0.06974379,-0.69631314,-0.032658566
11,0.2820513,0.3376614,0.10652977,0.06941202,-2.287959,-0.04920744
12,0.30769232,0.15835784,0.11864746,-0.2219558,-2.766886,-0.050024576
13,0.33333334,0.31784356,-0.17938024,-0.34477738,-2.5248172,-0.07464737
14,0.35897437,0.26915124,0.10615128,-0.7720542,-2.3717139,-0.12048076
15,0.3846154,0.69917226,-0.36518538,-0.6951926,-2.232464,-0.15963052
16,0.41025642,0.72047305,-0.2666601,-1.9252893,-1.42881,-0.24484329
17,0.43589744,1.8611913,-0.7171426,-2.897194,-1.001427,-0.36815783
18,0.46153846,1.5799122,0.46627402,-2.5784225,-2.0300121,-0.53041816
19,0.4871795,2.249396,0.072027564,-2.3085961,-2.380581,-0.5906417
20,0.5128205,1.9719737,-0.53378415,-1.9464647,-2.8138876,-0.6136016
21,0.5384615,2.2995114,0.5780687,-2.0314834,-3.1681235,-0.6302009
22,0.56410253,2.817307,0.64435875,-2.151717,-3.378871,-0.81226814
23,0.5897436,1.8972442,1.0749023,-2.6401508,-4.1315427,-1.1020333
24,0.61538464,1.363039,0.18181932,0.99998426,-5.511017,-1.2723206
25,0.64102566,4.497023,1.6347082,-0.65117264,-4.6027594,-1.3852057
26,0.6666667,3.5079024,3.9386656,-1.8789699,-5.04874,-1.8068871
27,0.6923077,5.3675165,4.4944487,0.017982244,-5.255358,-2.0727437
28,0.71794873,3.3521385,12.4077635,0.81383693,-4.860418,-2.4905224
29,0.74358976,4.215316,7.7275834,1.6325617,-6.351286,-2.7391753
30,0.7692308,-1.6936169,11.546769,-0.61368155,-6.673923,-3.1133847
31,0.7948718,13.022213,10.421291,-1.2289803,-5.934743,-3.1018827
32,0.82051283,1.1804256,9.921041,1.0137596,-7.2638683,-3.1150959
33,0.84615386,-4.8652735,10.050781,-5.900901,-7.6091943,-3.1146162
34,0.8717949,-4.3842454,15.940293,-9.574888,-7.172398,-3.0885053
35,0.8974359,-11.926037,9.326738,-6.1413307,-8.057047,-3.0326364
36,0.9230769,-11.577742,25.61667,-14.754608,-7.0362177,-3.0103905
37,0.94871795,10.13489,12.71637,-18.312386,-7.6181574,-3.0047073
38,0.974359,21.785995,15.350607,-33.60941,-7.1774845,-2.9996703
39,1.0,36.525066,38.62493,-14.584854,-6.425693,-3.001376
