index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0166086,0.013834739,0.043282356,0.4796189,0.16016623
2,0.051282052,-0.072582394,0.013245903,0.009531654,-0.33316267,0.3799619
3,0.07692308,-0.18083796,0.16835698,-0.07812529,0.9682499,0.4344879
4,0.102564104,-0.11040351,0.16184968,-0.09256575,0.14297062,0.42754853
5,0.12820514,-0.22129555,0.17058071,-0.00456468,0.13114819,0.41779447
6,0.15384616,-0.22818664,0.25598636,-0.04267162,0.07113679,0.40476635
7,0.17948718,-0.22381024,0.12972757,-0.20726101,0.01974085,0.39220414
8,0.20512821,-0.43476188,0.31527394,-0.07630251,0.19496705,0.39151296
9,0.23076923,-0.56736887,0.28938016,-0.013171539,-0.026119635,0.39992732
10,0.25641027,-0.27184978,0.6089822,0.06980571,-0.84766597,0.39616978
11,0.2820513,-0.4646326,0.886645,-0.20120442,0.02622819,0.37962964
12,0.30769232,-0.61660683,0.6919632,-0.14939287,-0.3854985,0.37999576
13,0.33333334,-0.3955107,0.8455103,-0.14813554,-0.9790286,0.37168887
14,0.35897437,-0.4919663,0.700128,-0.318197,-1.0943562,0.36088836
15,0.3846154,-0.40474674,0.5317501,-0.67687714,-1.2570126,0.36471036
16,0.41025642,-1.2653066,0.23880666,-0.833366,-0.5192315,0.3690319
17,0.43589744,-1.2923796,0.62914884,-0.17789233,-1.1044476,0.33437574
18,0.46153846,-1.6856818,-0.09375161,-0.89875793,-0.8935858,0.29048702
19,0.4871795,-1.5717814,0.4431377,-0.74631524,-1.3607781,0.23259275
20,0.5128205,-1.5499953,0.5557932,-0.25533006,-1.9097104,0.18174851
21,0.5384615,-3.3948457,-0.5188518,0.3365722,-1.1182864,0.11360803
22,0.56410253,-1.2813075,1.6946089,-0.15939823,-2.6489723,0.07307401
23,0.5897436,-1.3405561,0.6422174,-0.3349179,-3.0797029,0.03740314
24,0.61538464,-0.561118,-2.273432,-0.8275081,-3.5667975,-0.005852714
25,0.64102566,0.4679802,-3.3481712,-1.7136542,-3.6735296,0.1369927
26,0.6666667,-1.0624447,-6.3969173,-3.6644454,-2.7738724,0.17625725
27,0.6923077,-1.2858423,-6.966349,-6.3683476,-2.492122,0.264668
28,0.71794873,-0.013718247,-7.186429,-6.650334,-2.5777836,0.2877714
29,0.74358976,0.15231255,-17.126667,-5.4976826,-2.3570814,0.06335901
30,0.7692308,-4.4696593,-19.979668,-7.6378803,-3.125248,0.004252881
31,0.7948718,1.9342742,-22.039356,-4.64596,-2.4589572,0.45647904
32,0.82051283,2.9593246,-23.350117,-0.77276087,-2.5794494,0.47154778
33,0.84615386,10.958291,-21.300007,-4.509368,-2.1149278,0.48837304
34,0.8717949,5.330497,-16.491274,-19.213255,-2.492335,0.5064444
35,0.8974359,8.8225765,-6.36922,-13.683757,-2.7255661,0.5294866
36,0.9230769,3.7425208,-9.838143,-9.113827,-3.5586362,0.5169011
37,0.94871795,6.4013667,-11.372272,-6.2758074,-3.7806008,0.46872008
38,0.974359,24.260735,-8.815008,-2.3845515,-3.0445826,0.5012984
39,1.0,22.92336,7.0923996,-19.923878,-3.399194,0.50247335
