index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008496024,-0.041560117,-0.08983426,0.16412807,0.08316021
2,0.051282052,0.050002515,-0.071966186,-0.07478013,-0.18284363,0.14413369
3,0.07692308,0.015259508,-0.107003495,-0.023895599,-1.1653768,0.22257166
4,0.102564104,-0.08179356,0.061289743,-0.053428017,-0.57002085,0.61063445
5,0.12820514,-0.0010357201,0.12535842,0.010315999,-0.66012454,0.6846248
6,0.15384616,-0.006337776,0.2224511,-0.13916266,-0.16304219,0.72219765
7,0.17948718,-0.034018546,0.31271517,-0.25913393,0.1681551,0.7475883
8,0.20512821,-0.0040349327,0.33700573,-0.037765592,-0.32695937,0.77498984
9,0.23076923,-0.14011213,0.10900773,-0.06931197,-1.595568,0.8284295
10,0.25641027,-0.2732188,0.328915,0.16500875,-0.9019836,0.9915255
11,0.2820513,-0.05540493,0.015618056,0.5746812,-0.43906382,1.1199336
12,0.30769232,-0.028103458,0.07776307,0.21714175,-1.5674615,1.268305
13,0.33333334,-0.31892148,0.12475196,0.20222029,-1.3872982,1.6213527
14,0.35897437,-0.06741989,0.12958069,0.6490761,-0.8261874,1.7979835
15,0.3846154,0.056779206,0.41958165,1.0065787,-0.54380506,1.919388
16,0.41025642,-0.0902493,0.6766722,0.8072551,-0.45538238,2.164453
17,0.43589744,-0.32997066,-0.023103595,0.26757956,-1.2642069,2.5091295
18,0.46153846,0.42374486,0.054908946,-0.4839149,-0.55547285,3.4399128
19,0.4871795,0.26641855,0.5838744,-0.5347496,-0.3479591,3.599394
20,0.5128205,-0.6352531,1.2327359,-0.43360677,-0.18987583,3.6797712
21,0.5384615,-0.28103423,1.3550295,1.043285,-0.23331815,3.8204453
22,0.56410253,-2.1606643,-1.330494,0.57125986,0.24696898,4.0834618
23,0.5897436,-2.104447,-1.440632,-2.6488142,0.44985354,4.2251444
24,0.61538464,-1.199647,-4.9186716,-3.8312664,1.6814046,4.389111
25,0.64102566,-2.2570949,-6.290885,-3.2342243,2.0854113,4.54935
26,0.6666667,-1.188497,-5.619007,-4.47723,1.785681,4.748127
27,0.6923077,3.1136503,-2.3571076,-7.542002,2.16038,4.7319403
28,0.71794873,4.525111,-4.7751656,-6.4183407,1.6368082,4.7702684
29,0.74358976,9.230979,-9.479605,-4.084515,1.3797722,5.065173
30,0.7692308,11.661961,-6.3087482,-3.2735817,1.7131923,6.2485995
31,0.7948718,14.269811,-4.810495,-7.976347,2.3697283,6.5263176
32,0.82051283,14.520166,-0.5793667,-5.924876,2.3925824,6.6168504
33,0.84615386,7.0647993,-5.4413652,-12.420417,2.337166,6.911185
34,0.8717949,13.729494,-1.6134703,-12.093898,2.7409508,7.133342
35,0.8974359,7.0153494,-5.0631065,-18.495293,2.398605,7.169716
36,0.9230769,-5.3953333,-9.712204,-4.6890087,2.578078,7.902827
37,0.94871795,12.178849,-22.55273,-6.31715,4.017561,9.086128
38,0.974359,15.83598,-21.625998,-20.77487,4.361998,10.168567
39,1.0,-12.145957,1.5593128,-22.930231,4.6941223,10.366959
