index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036049906,0.11626117,0.015746662,1.3320642,0.0083895875
2,0.051282052,-0.06345976,0.1559252,-0.08885329,1.3482028,0.014944535
3,0.07692308,-0.1850008,0.21267404,-0.021023907,2.4196417,0.023635589
4,0.102564104,-0.048759937,0.26769507,0.11875317,2.3106775,0.03584932
5,0.12820514,0.14004384,0.3251215,0.089769535,2.2925186,0.04400495
6,0.15384616,0.42904258,0.3314678,-0.07492045,3.2883668,0.030904744
7,0.17948718,0.30211952,0.47959793,-0.30969062,3.7845774,0.008870894
8,0.20512821,0.21620815,0.72623944,-0.38528183,4.4448195,-0.011739366
9,0.23076923,-0.24461518,0.8942845,-0.53080726,5.016476,-0.041216433
10,0.25641027,0.014556482,1.098407,-0.56158566,5.39035,-0.07042259
11,0.2820513,-0.12250921,1.0250015,-0.67272276,4.6515055,-0.10691346
12,0.30769232,-0.028097466,0.72985345,-0.81468403,3.3220162,-0.16652143
13,0.33333334,-0.17132229,0.8878701,-0.8626321,3.2503889,-0.22977015
14,0.35897437,-0.4190813,1.236339,-0.96367306,3.3218567,-0.27526882
15,0.3846154,-0.8330854,1.6536622,-0.4709258,4.0566196,-0.33196646
16,0.41025642,-1.0754594,1.2002784,-0.22998673,3.3326,-0.38015532
17,0.43589744,-2.095435,2.2423396,-0.62247527,4.2376075,-0.479333
18,0.46153846,-2.67414,2.4661076,-1.7519989,3.865852,-0.6240276
19,0.4871795,-4.450975,2.4788609,-1.6534227,5.026435,-0.71584034
20,0.5128205,-4.2615557,2.198372,-1.4953012,4.5098143,-0.8020327
21,0.5384615,-4.640211,2.484369,-3.1564665,3.6699789,-0.95258397
22,0.56410253,-2.4566748,2.381658,-3.7874973,1.802359,-1.1000918
23,0.5897436,-4.392576,1.2017567,-3.0066214,2.6106985,-1.2129161
24,0.61538464,-4.613122,2.3482895,-3.2175436,1.853342,-1.467536
25,0.64102566,-11.049587,5.3892016,-0.6886661,4.018463,-1.6461201
26,0.6666667,-12.430631,2.4144125,-1.1311288,3.7063007,-1.6927834
27,0.6923077,-9.594018,-1.7016933,-0.903369,2.8620963,-1.7853591
28,0.71794873,-2.3345423,-4.174861,-0.93212557,1.2784855,-1.8810818
29,0.74358976,-6.3704476,-3.1867595,2.2962666,1.5005358,-2.1137776
30,0.7692308,-7.81376,-1.3989398,-0.20120978,1.1210756,-2.2144194
31,0.7948718,-5.665277,3.0861142,2.1330056,0.36773592,-2.4138935
32,0.82051283,2.12365,-2.7834885,-4.039593,-0.9809477,-3.134191
33,0.84615386,-10.122536,-2.3018808,-5.040165,-0.3472702,-3.251844
34,0.8717949,-25.760767,3.6779785,-10.449392,0.50212497,-3.460689
35,0.8974359,-19.533648,-1.9871645,-11.684836,-0.6507785,-3.7919886
36,0.9230769,-20.722637,-13.435477,-1.4606934,-0.71516865,-4.0586324
37,0.94871795,-29.34811,-14.331876,3.6323595,-0.6513044,-4.3802595
38,0.974359,-16.468157,-2.1811428,10.433842,-2.1036477,-4.87794
39,1.0,-25.651371,-14.042122,15.926074,-2.5869048,-5.796852
