index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.074342124,0.03592135,0.025604231,0.045361236,0.4809584
2,0.051282052,-0.0676496,-0.046090692,0.04026587,0.5639729,0.8430016
3,0.07692308,0.015279226,-0.043678526,-0.0038039833,-0.110360086,1.0210211
4,0.102564104,-0.104358695,-0.023237344,-0.16213427,1.1308761,1.2734144
5,0.12820514,-0.11835487,0.08013721,-0.09182658,0.657323,1.4898621
6,0.15384616,0.14077719,-0.13306184,-0.18894956,0.24207413,1.7813152
7,0.17948718,0.15934102,0.05674757,-0.0793325,0.21097893,2.0597591
8,0.20512821,-0.018606588,-0.044853434,-0.022617415,0.5433566,2.8815198
9,0.23076923,0.292195,-0.0999777,-0.07677743,1.2960725,3.6937587
10,0.25641027,0.35044467,-0.14871603,-0.29857093,2.4326015,4.4523015
11,0.2820513,0.49186176,-0.38160646,0.2054109,2.5996833,4.7578034
12,0.30769232,0.38860315,-0.50511473,0.53932655,3.1462083,4.8531523
13,0.33333334,-0.15054756,-1.099674,-0.047954917,3.4544866,4.9505215
14,0.35897437,-0.16535787,-1.5761378,0.14192045,4.248801,5.040108
15,0.3846154,-0.17285818,-2.246009,0.21371534,5.16115,5.080424
16,0.41025642,-0.31044143,-2.8558998,0.56114733,5.8239326,5.107899
17,0.43589744,-0.06328638,-2.1658592,1.1377145,4.637956,5.141118
18,0.46153846,-0.46645445,-2.1566625,1.591115,4.5069604,5.21741
19,0.4871795,-0.8267884,-1.9894484,1.7010634,4.2780485,5.3682837
20,0.5128205,-2.058299,-2.4488058,1.0970868,4.5518117,5.440019
21,0.5384615,-1.7970153,-1.8608377,2.373389,4.1266394,5.528408
22,0.56410253,-1.3125198,-2.7255342,1.1582685,4.0578394,5.614747
23,0.5897436,-0.3462472,-0.42103124,1.230207,2.9042883,5.9284487
24,0.61538464,1.3461263,-3.4818542,0.69139224,4.0608687,6.1135097
25,0.64102566,2.7102928,-4.9284863,2.0040157,4.4554462,6.1581745
26,0.6666667,1.3002578,-5.6488285,-0.5604789,4.332024,6.1853347
27,0.6923077,5.186737,-6.63988,-0.32352293,4.5000277,6.2121887
28,0.71794873,1.2450049,-4.1578026,1.8803598,3.4723248,6.2653685
29,0.74358976,1.6491363,-1.0861692,-1.9088207,3.063035,6.6903896
30,0.7692308,0.2441901,3.4404945,4.6007395,4.5361357,7.4752274
31,0.7948718,-7.932089,-5.815318,11.0941105,5.8362246,7.5559764
32,0.82051283,-15.071986,3.2649841,2.427949,5.3884006,7.4395614
33,0.84615386,-11.476986,11.664902,5.234658,5.2923455,7.3061657
34,0.8717949,-9.556583,21.114555,3.4188924,5.7727942,7.546071
35,0.8974359,-9.116835,21.456081,-7.6542106,6.0288367,7.996577
36,0.9230769,-14.654968,9.538534,-1.3146143,5.3656816,8.192741
37,0.94871795,1.7968521,19.91009,10.758215,5.86587,8.518371
38,0.974359,-7.361395,45.641777,24.6543,8.328195,9.603878
39,1.0,4.512108,20.024395,6.8776493,7.787443,10.931698
