index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07292257,-0.0053899074,-0.060837023,0.9670396,0.054267257
2,0.051282052,-0.058000103,0.04245215,-0.106963746,0.4856889,0.10099971
3,0.07692308,-0.033769853,0.128284,-0.2385996,0.7769836,0.23196517
4,0.102564104,-0.11145871,0.14887843,-0.30867767,1.2676964,0.34869695
5,0.12820514,-0.18900013,0.1683023,-0.14070572,1.027104,0.43808448
6,0.15384616,-0.40914154,0.1235667,-0.18637988,2.3481727,0.51853967
7,0.17948718,-0.5196121,0.07731597,-0.16915184,2.7507915,0.56878304
8,0.20512821,-0.46255025,0.11740036,-0.2823639,2.1156864,0.6236001
9,0.23076923,-0.33782458,0.17722099,-0.6364454,1.3670151,0.70400393
10,0.25641027,-0.3091151,0.3696897,-0.6659208,0.74509335,0.83557683
11,0.2820513,-0.89473194,0.33832645,-0.68730927,2.3610587,0.9253599
12,0.30769232,-0.87917364,0.63942266,-1.0087597,1.9019048,1.0064615
13,0.33333334,-0.74493957,0.15202904,-1.538888,1.9135036,1.0793904
14,0.35897437,-1.0058329,-0.42680407,-2.0321212,2.794312,1.0991925
15,0.3846154,-1.1602824,-0.751462,-1.6165078,3.0511985,1.0922353
16,0.41025642,-0.96656734,-0.9203116,-1.9941167,2.7224736,1.0798799
17,0.43589744,-0.9882645,-0.82585615,-1.2734947,2.2649336,1.0665368
18,0.46153846,-0.48938996,-0.4097401,-2.2542262,1.2862883,1.0721245
19,0.4871795,-0.0387111,1.1011282,-1.38237,-0.124999404,1.243278
20,0.5128205,0.83935404,2.102553,-1.2026755,0.6834498,1.3317454
21,0.5384615,1.8455552,3.2316275,-0.89106923,1.3395712,1.3680991
22,0.56410253,3.3099804,3.2189271,-0.9943223,1.4099853,1.41916
23,0.5897436,4.732316,2.5757399,-1.5145456,1.3604511,1.4061108
24,0.61538464,3.740894,0.9874048,-0.70933735,0.7651146,1.5259405
25,0.64102566,2.856925,3.4441147,0.9875313,0.9355606,1.4829402
26,0.6666667,-0.3584857,4.9967885,2.021142,1.437139,1.565815
27,0.6923077,-3.2608643,6.050109,-0.62851477,1.1837595,1.6430223
28,0.71794873,-5.67922,5.0634756,1.2861149,1.3682731,1.7127414
29,0.74358976,-10.795073,2.5600827,-0.2594123,1.2193182,1.7858315
30,0.7692308,-7.506901,4.644067,-1.0523156,0.7560947,1.8858601
31,0.7948718,-6.5077114,2.941671,-0.30017543,0.46961343,2.0345206
32,0.82051283,-6.7682195,-1.9216132,-8.098477,0.12769917,2.1574492
33,0.84615386,-9.962999,-5.3908577,-7.855391,0.7952148,2.5918121
34,0.8717949,-5.5332947,-17.253159,-15.398394,5.040015,7.017102
35,0.8974359,-4.199405,-13.014028,-31.93889,8.721832,10.913934
36,0.9230769,-2.2613826,-11.942729,-38.11861,9.520725,12.102785
37,0.94871795,-2.4291124,-8.978139,-34.114677,10.641384,13.490887
38,0.974359,-4.447358,-16.60923,-56.246742,10.546579,14.305817
39,1.0,11.654292,-36.1886,-35.81511,13.232582,16.551136
