index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07403899,0.018672433,0.10183083,1.1812701,0.4356929
2,0.051282052,0.050634243,0.029193405,0.20573306,2.260273,0.7504597
3,0.07692308,-0.040083364,-0.029483031,0.24067542,2.4807575,1.0052011
4,0.102564104,-0.16410245,-0.03429998,0.21248071,2.484412,1.2370251
5,0.12820514,-0.11510505,0.01756617,0.3035152,2.782407,1.4602193
6,0.15384616,-0.12215441,0.24562033,0.17061232,2.8519828,1.6894057
7,0.17948718,0.060144193,0.23771068,0.3418647,2.5442872,1.8918096
8,0.20512821,0.20488197,0.33874828,0.39597413,2.8130322,2.052214
9,0.23076923,0.22924007,0.5270739,0.76585436,4.000781,2.1277225
10,0.25641027,0.32346368,0.5579011,0.46435595,3.185693,2.1838722
11,0.2820513,0.3422523,0.2916779,0.5644256,2.393035,2.3356261
12,0.30769232,0.23943613,0.4841916,0.36554843,2.420245,2.55955
13,0.33333334,0.5603301,0.25676113,0.635743,2.4699676,2.836501
14,0.35897437,0.7988976,0.41216704,0.7935953,2.9543643,3.0806537
15,0.3846154,0.83457184,-0.17289773,0.6159458,2.1972542,3.350389
16,0.41025642,1.5095639,-0.43334976,0.4121701,2.5855832,3.513028
17,0.43589744,2.1163926,-0.017527938,-0.17054594,2.5173683,3.5896325
18,0.46153846,2.5690072,-0.71050954,-0.3658725,2.437802,3.6783469
19,0.4871795,2.8620687,-0.983438,-0.1741263,2.7786503,3.9269912
20,0.5128205,3.1623485,-0.43519533,-0.26246518,2.7079432,4.18852
21,0.5384615,4.8563304,-0.17646876,-1.7708015,3.018048,4.363927
22,0.56410253,1.2574425,0.49853823,-1.6151353,1.1605028,4.622705
23,0.5897436,0.53368604,1.4070501,-2.145746,1.534931,4.7476497
24,0.61538464,2.1813796,2.5920432,-4.121559,2.4287112,4.864209
25,0.64102566,-0.8599446,2.9924161,-6.8085976,3.0943022,4.9425454
26,0.6666667,-2.506516,6.008995,-2.1542654,2.1184773,4.9595485
27,0.6923077,-6.2544813,6.589726,-4.230004,2.8134146,4.912866
28,0.71794873,-8.5479145,5.436248,-5.1756363,2.8644505,4.8912687
29,0.74358976,-5.3585253,4.399774,-9.576027,3.1165743,4.875195
30,0.7692308,1.3144655,-3.3451514,-11.040535,3.226675,4.4312305
31,0.7948718,-0.4370649,-2.773708,-15.3888,4.255265,5.6632166
32,0.82051283,0.6473355,-5.8762417,-14.518431,4.8371367,6.214506
33,0.84615386,-6.3562245,-5.8892074,-24.06182,5.2224607,6.309732
34,0.8717949,-9.778336,-0.8473191,-24.0424,4.721699,6.301153
35,0.8974359,-8.630439,11.320719,-39.37607,5.114664,6.299569
36,0.9230769,-21.215622,16.019556,-45.338223,5.691408,6.200244
37,0.94871795,0.076358795,26.861473,-35.987537,5.070985,6.121955
38,0.974359,-13.279045,30.038515,-14.325821,2.8686607,5.360155
39,1.0,-3.815528,21.414165,-12.206664,1.6602371,4.453352
