index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02521678,-0.0066206595,0.12821738,-0.39879826,-3.0816762e-05
2,0.051282052,-0.037000366,-0.0740176,0.0718704,0.18034455,-1.5406622e-05
3,0.07692308,-0.0192769,-0.18555453,-0.03707218,1.1220919,-0.0001067209
4,0.102564104,0.03665874,-0.30423,0.04838045,1.6868821,-8.538741e-05
5,0.12820514,0.07811128,-0.28441176,-0.07496505,1.259921,-9.155873e-05
6,0.15384616,0.030679967,-0.28081316,-0.027398929,0.90266263,-0.0002051695
7,0.17948718,-0.12525402,-0.14016102,-0.14567488,-0.02171582,-8.784637e-05
8,0.20512821,-0.007251352,-0.22745568,-0.16766189,0.014515538,-0.00019220017
9,0.23076923,-0.13450745,-0.29658735,-0.06561579,0.006214969,-0.00015998642
10,0.25641027,0.30583572,-0.6055759,-0.13527836,0.6163732,-0.00015038451
11,0.2820513,0.3813476,-0.8205948,-0.122181,0.93195945,-0.00027220283
12,0.30769232,0.33310065,-0.6808148,0.0016126186,0.19936371,-0.00012732323
13,0.33333334,0.13396311,-1.4753723,-0.06457875,1.8308458,1.6435923e-05
14,0.35897437,0.116858676,-1.3123467,-0.16299918,1.2153659,-0.0003707285
15,0.3846154,0.1721699,-0.980028,-0.3661521,0.36421746,-0.0006445567
16,0.41025642,0.77188015,-0.83268785,-0.76022345,-0.2123602,-0.000614444
17,0.43589744,0.54817814,-2.4939132,-0.4438692,1.5908656,-0.0009011511
18,0.46153846,-0.36304295,-2.168264,-0.5021982,1.0709616,-0.00068233
19,0.4871795,-0.5804763,-2.7840595,-1.6630886,1.5161129,-0.0010948037
20,0.5128205,1.9968543,-2.813811,-2.887072,1.0515239,-0.001494571
21,0.5384615,0.2686268,-2.5567575,-1.9970262,0.6447499,-0.0018075533
22,0.56410253,-0.67396206,-0.4611404,-1.6218891,-0.9169146,-0.0017745878
23,0.5897436,2.1167068,0.20839566,-3.1972346,-1.6814849,-0.0015541726
24,0.61538464,2.590978,2.128911,-2.8610473,-2.892115,-0.0023969703
25,0.64102566,-0.82856655,2.0660899,-1.0368028,-3.0568576,-0.0015115077
26,0.6666667,0.4249314,3.454331,-4.0607734,-3.723923,-0.0011236145
27,0.6923077,-0.5000908,2.6137083,-3.8875463,-3.735025,-0.0025710089
28,0.71794873,-0.84674597,7.6766605,-2.6473377,-5.2491593,-0.0033364717
29,0.74358976,-2.8334746,6.4924173,-3.5412216,-5.1956153,-0.006122877
30,0.7692308,-4.3529882,11.724438,-1.9035656,-6.385061,-0.0060770237
31,0.7948718,-5.1416445,11.22038,-11.045207,-6.384988,-0.0072344714
32,0.82051283,-5.9646244,14.722002,-12.879542,-7.0692606,-0.0072034798
33,0.84615386,-8.729022,11.365368,-7.2549343,-6.98915,-0.009923168
34,0.8717949,-0.77190876,20.682163,-9.185934,-8.279027,-0.0126371775
35,0.8974359,-2.5482986,26.62589,-1.401164,-9.144801,-0.019754084
36,0.9230769,9.685933,25.004826,4.0898523,-9.487402,-0.02376965
37,0.94871795,-10.440783,27.427467,10.2888565,-9.787014,-0.025905985
38,0.974359,-19.97433,38.945942,4.122002,-10.561482,-0.026035227
39,1.0,-29.501278,69.72603,-20.144876,-12.063451,-0.024255501
