index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10353845,0.01833388,-0.063847385,0.25120953,0.053983834
2,0.051282052,-0.04225581,-0.09570749,-0.052965254,0.6199262,0.13712558
3,0.07692308,-0.023656923,-0.19072977,-0.045064427,0.8318008,0.3696644
4,0.102564104,-0.10086079,-0.31699976,-0.04120311,0.079390764,0.7380863
5,0.12820514,0.04372932,-0.45589083,-0.08563417,0.2627408,0.92833865
6,0.15384616,-0.034260675,-0.6261796,-0.019407876,0.08947644,1.1535991
7,0.17948718,0.007895399,-0.46320048,-0.36532384,0.7133604,1.3524297
8,0.20512821,0.14965026,-0.53758514,-0.22933273,0.44846386,1.548707
9,0.23076923,0.08699264,-0.6154288,-0.21728238,0.037148476,1.7783868
10,0.25641027,0.14141452,-0.9666061,-0.3910004,0.5476107,1.9775993
11,0.2820513,0.30046543,-1.2574334,-0.5353138,1.356252,2.278246
12,0.30769232,-0.013870865,-1.4381307,-0.18432468,2.0858521,2.4641495
13,0.33333334,-0.17724372,-1.2778709,-0.6383002,2.2699413,2.6826282
14,0.35897437,-0.318251,-1.330909,-0.8603782,2.6736157,2.8803608
15,0.3846154,-0.0067711473,-1.4597118,-0.39295542,1.878028,3.226244
16,0.41025642,0.23241454,-1.9523365,-0.74392414,1.7358218,3.7455974
17,0.43589744,0.20057985,-1.681787,-1.1527505,2.3572192,4.2402644
18,0.46153846,0.42593682,-1.1767879,-0.44053805,2.6285844,4.9071465
19,0.4871795,1.0413449,-2.1536193,-0.25790662,2.5817065,5.3783083
20,0.5128205,0.7933129,-3.3905444,-0.28360462,3.1727457,5.622244
21,0.5384615,-0.28467953,-3.9559274,-1.4611567,3.1757998,5.7640333
22,0.56410253,0.19291654,-4.3870587,0.3662957,3.648602,5.844543
23,0.5897436,-1.693503,-3.5653598,-0.92469454,2.7567005,5.9132514
24,0.61538464,0.34951913,-2.4522746,-0.84357685,2.1755364,6.1257086
25,0.64102566,1.3438711,-2.9628036,0.77238876,2.9099135,6.556436
26,0.6666667,-0.0063900948,-0.60454464,0.39379048,2.6472394,7.1824574
27,0.6923077,1.8347728,-0.13223809,4.165593,4.037302,7.78319
28,0.71794873,-1.1126621,3.3884983,4.361513,3.548183,7.768953
29,0.74358976,1.7630701,5.17908,8.766642,4.303622,7.8292446
30,0.7692308,1.3251741,8.5644,7.218218,4.030588,7.7721534
31,0.7948718,0.71567476,9.546103,4.8380604,3.3401604,7.374034
32,0.82051283,-4.3468623,13.708429,-1.722642,3.566228,7.435796
33,0.84615386,9.282112,7.898065,-3.6106315,3.7887387,7.536856
34,0.8717949,6.7448797,2.7090383,4.9695354,3.2495327,7.6575513
35,0.8974359,10.020408,-1.5914578,1.2474339,3.465456,7.9121647
36,0.9230769,0.55679417,-0.1832807,-3.8876336,3.1223536,8.425709
37,0.94871795,-3.3289518,11.093601,4.3029385,3.5024347,8.725983
38,0.974359,8.514308,11.5615835,-13.976938,4.0913587,8.889684
39,1.0,45.950703,6.356833,-28.209347,4.558752,8.902302
