index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08324302,0.022377852,0.0066931886,0.4924723,0.010849111
2,0.051282052,-0.11645545,-0.039805677,0.047761317,-0.21238846,0.02458426
3,0.07692308,-0.2632798,-0.09457864,0.015641138,-0.3737194,0.04077375
4,0.102564104,-0.3023935,0.034661293,-0.036741108,0.5040477,0.060632832
5,0.12820514,-0.26586038,0.025316626,-0.1472885,-0.031909883,0.084388174
6,0.15384616,-0.16164061,0.07030012,-0.0044372827,-0.2654609,0.110280275
7,0.17948718,0.12088409,0.1402461,0.06893219,-0.8523839,0.1364367
8,0.20512821,0.1580612,0.3852139,-0.10370363,-0.38204318,0.16790327
9,0.23076923,0.04503028,0.23918143,0.08152944,-0.88072085,0.20327324
10,0.25641027,-0.2082898,0.11241156,0.40218163,-0.6869673,0.2358098
11,0.2820513,-0.064459205,0.34337163,0.45246148,-0.5069914,0.26880673
12,0.30769232,-0.8124688,-0.10124254,1.0544779,-0.38013154,0.31045255
13,0.33333334,-0.8937282,0.29269388,0.83635885,0.020718604,0.3554252
14,0.35897437,-1.6151755,0.502766,0.5348402,0.36461878,0.4206778
15,0.3846154,-1.2940655,1.0424737,0.03458911,0.74257,0.5131624
16,0.41025642,-1.7034788,0.68482757,0.54085696,0.2629239,0.6128681
17,0.43589744,-1.2467768,0.5208858,0.20038271,-0.3808869,0.73602384
18,0.46153846,-2.1806316,0.49549946,0.8933916,-0.16996872,0.8918547
19,0.4871795,-2.078546,1.5378834,0.6011373,0.34858483,1.0642139
20,0.5128205,-0.47323298,0.3820722,0.8812389,-0.8247283,1.2036678
21,0.5384615,-2.279134,-0.29672384,0.9613781,-0.9016797,1.4131624
22,0.56410253,-0.9702699,0.031529427,0.62243134,-1.199061,1.6871451
23,0.5897436,-1.2231534,0.5944782,1.4027693,-0.82857597,1.9028335
24,0.61538464,-2.4727159,0.7765713,1.9674847,-0.37645358,2.1568058
25,0.64102566,-1.5811884,0.062093854,-2.8524168,-0.5295272,2.4857142
26,0.6666667,-0.8233288,-1.797326,-2.70409,-1.0398504,2.7109473
27,0.6923077,1.0001569,1.9228946,-1.6234629,-0.41198838,3.256104
28,0.71794873,3.9877424,1.2513094,-5.5289907,0.4021101,3.840867
29,0.74358976,6.3194265,6.842672,-6.4860888,1.1716926,4.186697
30,0.7692308,11.223564,7.5874543,-6.11284,1.8106407,4.50177
31,0.7948718,13.272142,3.063755,-7.9972467,1.6984991,4.6630626
32,0.82051283,16.384953,1.1682837,-15.76894,2.7174275,4.83851
33,0.84615386,14.155586,1.9855027,-19.928185,2.9389865,4.963776
34,0.8717949,13.297934,-0.25342798,-21.887081,2.7368062,4.9699745
35,0.8974359,20.238817,10.545021,-23.584862,3.0215697,4.928047
36,0.9230769,22.789646,13.013327,-14.0035,2.0805426,4.967932
37,0.94871795,20.73348,33.073853,-10.80664,2.4721699,5.1460547
38,0.974359,13.238319,29.362103,11.487142,0.91248953,4.4684486
39,1.0,5.437456,49.4563,11.093027,0.92881894,4.3335156
