index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.111098215,0.012932738,-0.03587643,1.2051353,0.2294772
2,0.051282052,0.13492587,0.014748657,0.0017339475,1.0164917,0.42033833
3,0.07692308,0.20049568,0.14150938,-0.07071908,1.7731869,0.5922681
4,0.102564104,0.17867285,0.29969475,-0.16466397,2.0753875,0.8274861
5,0.12820514,0.25807756,0.12149082,-0.23509297,2.940305,0.9326899
6,0.15384616,0.14383328,0.16296375,-0.3282419,2.7184956,1.0283315
7,0.17948718,0.06109783,0.15638666,-0.23570552,2.0099914,1.348988
8,0.20512821,0.033508256,0.20149997,0.05358985,2.5496993,2.188694
9,0.23076923,0.06261438,0.4496404,-0.25155625,2.9855335,2.3844028
10,0.25641027,0.057133608,0.7584019,-0.13294764,3.7117958,2.4828413
11,0.2820513,-0.3611932,0.7955636,0.034093678,4.563092,2.4931774
12,0.30769232,-0.18887812,0.9118039,-0.118998796,3.9752316,2.4877982
13,0.33333334,-0.7610342,0.8695315,0.06806022,4.780834,2.5321527
14,0.35897437,-0.39982745,0.8840772,0.31941292,4.090028,2.538367
15,0.3846154,-0.4889844,0.8364021,0.40148482,3.8381927,2.5274754
16,0.41025642,-0.8324373,1.337264,0.012717158,4.258991,2.5647469
17,0.43589744,-1.1080793,0.9917458,-0.3270052,4.1203628,2.6275022
18,0.46153846,-0.5732843,0.8738329,-0.94981784,3.6415913,2.8021736
19,0.4871795,-1.7658391,-0.11299652,-2.1978264,5.0688624,2.8981748
20,0.5128205,-1.3805254,0.85382205,-2.8226118,5.222479,2.986311
21,0.5384615,-0.9184274,1.4456153,-1.6080129,4.057482,3.1043618
22,0.56410253,-0.4593401,1.7116301,-2.1163888,4.0739603,3.374744
23,0.5897436,-1.1855679,1.003826,-2.0793092,4.1487484,3.5410488
24,0.61538464,-1.3894738,1.8095917,-3.0337656,4.5027356,3.7819042
25,0.64102566,-3.9305787,0.3861767,-2.9141276,4.794419,3.9321086
26,0.6666667,-1.2636728,-0.27089244,-1.99033,3.8720813,4.1355453
27,0.6923077,1.1617956,5.540113,-6.0017376,4.856023,4.238334
28,0.71794873,0.6645194,2.0566378,-3.56909,3.990843,4.3328047
29,0.74358976,2.1315217,-4.0716615,0.866343,4.441672,4.9180746
30,0.7692308,-2.0345964,-3.5625694,6.6295676,4.6576986,5.0704966
31,0.7948718,-2.8876526,-6.164729,14.199715,5.7614255,5.267369
32,0.82051283,-7.08972,-3.954648,18.421099,5.624931,5.3652635
33,0.84615386,-15.180162,3.044971,11.259478,5.740357,5.9328365
34,0.8717949,-11.268914,0.4996128,5.3972864,5.812932,6.3649673
35,0.8974359,-11.702205,0.53044707,13.507101,5.984493,6.5770736
36,0.9230769,-14.569213,4.069368,22.31137,6.7938957,7.359942
37,0.94871795,-22.65361,-9.362551,20.74871,8.155524,8.193299
38,0.974359,-26.595108,-17.444456,18.330257,9.511509,9.462433
39,1.0,-30.80607,-14.234438,16.286415,10.143684,10.568045
