index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.073968895,-0.028412692,-0.007960344,0.5661347,0.6962798
2,0.051282052,0.05616712,0.07810631,-0.09530009,1.245265,0.9111757
3,0.07692308,0.008361634,0.06435817,-0.060165618,0.7454456,0.9744906
4,0.102564104,0.030729625,-0.0534342,-0.050726444,0.05216372,1.2393572
5,0.12820514,0.014160542,-0.060776636,0.21965444,0.57873154,1.4471108
6,0.15384616,0.010359165,-0.09802228,0.17485993,0.3305328,1.5154113
7,0.17948718,-0.05139215,-0.024247557,-0.14349546,0.4562911,1.7985704
8,0.20512821,-0.3492649,-0.032854527,0.05289708,0.6085872,2.2753043
9,0.23076923,-0.3887149,-0.26635456,0.14265436,1.3095198,2.547476
10,0.25641027,-0.2677454,0.07408184,0.37873226,0.5660626,2.7691598
11,0.2820513,-0.26358798,0.28004545,0.420441,0.91252315,2.9200928
12,0.30769232,-0.5051462,1.0847211,0.46225235,2.2059014,3.0263827
13,0.33333334,-0.705842,1.1749814,0.75555515,2.283998,3.0513308
14,0.35897437,-0.8443579,1.4181813,1.0504384,2.688414,3.0802093
15,0.3846154,-0.65392643,2.4300728,1.2146114,4.1549063,3.0966609
16,0.41025642,-0.9369981,1.8824898,0.31557667,2.5507884,3.1183398
17,0.43589744,-0.8141123,2.654074,-0.17582148,3.316803,3.1424255
18,0.46153846,-1.4814239,2.6863778,1.0588226,3.1343904,3.1737041
19,0.4871795,-0.7737601,2.0360694,0.54887897,2.1263585,3.2128782
20,0.5128205,0.15614867,1.4223605,-0.029339015,1.2853124,3.2498648
21,0.5384615,-0.23245782,0.77418184,0.12128779,0.4941169,3.3024437
22,0.56410253,-1.056321,-0.62285966,0.5288247,0.68379915,3.8873115
23,0.5897436,0.25062358,-0.1484294,-2.3255873,1.2018124,4.411047
24,0.61538464,-2.0289254,0.18748167,-4.116378,2.1162035,4.50545
25,0.64102566,-1.0253335,-1.4570141,-2.914649,1.6196797,4.6513276
26,0.6666667,2.6783013,-2.0050497,-0.43921423,1.4787023,4.885902
27,0.6923077,2.4313776,-7.1006923,2.6943786,2.7325935,4.9589176
28,0.71794873,5.3483543,-5.4556303,0.24297547,2.2162876,4.996191
29,0.74358976,8.406466,-8.9159355,0.55130976,2.9103928,5.0315185
30,0.7692308,11.121625,-7.656745,0.805815,2.6579688,5.0197897
31,0.7948718,10.682105,-8.210036,-3.923125,2.4859986,5.0520735
32,0.82051283,8.267956,-11.002871,0.7708323,2.344997,5.0692854
33,0.84615386,3.5046034,-2.3307657,2.5292988,1.036508,5.190345
34,0.8717949,1.5946163,-7.470129,8.656214,1.6709615,5.437378
35,0.8974359,3.4645991,-4.532629,11.553935,1.4488059,5.5394926
36,0.9230769,-6.342131,10.311701,16.303398,1.5509707,5.4949803
37,0.94871795,-10.662249,15.407442,6.1289997,1.1929678,5.5101547
38,0.974359,-11.152008,-1.1613884,20.01339,0.90425926,5.3135056
39,1.0,-25.28235,28.706867,16.421104,1.4574165,5.195131
