index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0145192165,0.0071104723,-0.010720358,-0.13582888,0.10336974
2,0.051282052,-0.2001113,-0.009542361,0.037280522,1.1460392,0.23105346
3,0.07692308,-0.08747147,0.05131466,-0.042612586,0.10991907,0.3745967
4,0.102564104,-0.084916525,0.10268359,-0.09831193,0.116348505,0.5365373
5,0.12820514,-0.06781241,0.10397961,-0.15243907,-0.2321544,0.7128304
6,0.15384616,-0.107105315,0.18396574,-0.28477427,0.14362937,0.84672606
7,0.17948718,-0.16039082,0.33515942,-0.572268,1.1010425,0.9191971
8,0.20512821,-0.13057625,0.50184464,-0.8060723,1.5322185,0.9409351
9,0.23076923,-0.17470634,0.62766737,-0.87717664,1.73613,0.95804834
10,0.25641027,-0.5022452,0.4315254,-0.4888712,0.92684263,0.99679124
11,0.2820513,-0.8689785,0.4716036,-0.6742631,1.0703499,1.0955204
12,0.30769232,-1.0674441,0.32453835,-0.7431061,0.6630541,1.2233979
13,0.33333334,-0.8997488,0.14732775,0.05257213,1.1979113,1.347395
14,0.35897437,-1.046701,0.7518047,-0.1522769,1.3976105,1.6389492
15,0.3846154,-1.116867,0.5996036,-0.7267287,0.79144853,1.8168056
16,0.41025642,-1.41791,-0.1973359,-1.0924782,-0.18430275,2.007238
17,0.43589744,-1.8326626,0.4278084,-1.4863477,-0.29761243,2.0805213
18,0.46153846,-1.1015153,0.13255894,-2.2526684,-1.6523454,2.1304908
19,0.4871795,-2.0192628,1.3871943,-2.2758217,-0.63380754,2.1744812
20,0.5128205,-2.1917448,0.9608509,-2.8280401,-1.1918039,2.186229
21,0.5384615,-3.1483183,0.9982117,-3.3980377,-1.3487734,2.203062
22,0.56410253,-4.9566393,-0.1915924,-4.214661,-2.1156888,2.370836
23,0.5897436,-5.144505,0.898701,-5.6260834,-1.6404434,2.5765655
24,0.61538464,-7.0338016,1.8147681,-6.1441708,-1.1051321,2.647533
25,0.64102566,-8.889367,4.3650246,-5.8488884,-0.24433309,2.7117581
26,0.6666667,-9.623563,4.261898,-0.33847904,-1.1902349,2.7873626
27,0.6923077,-10.177435,5.3140287,0.91821694,-1.1484513,2.8960986
28,0.71794873,-15.273167,7.4746733,2.7143116,-0.5225402,2.9627717
29,0.74358976,-19.15649,4.5789766,3.0625596,-1.026839,3.0076442
30,0.7692308,-21.579485,5.645117,2.2414048,-0.93488795,3.0435026
31,0.7948718,-29.178125,5.8946166,10.900406,-0.79681367,3.0753412
32,0.82051283,-23.464685,6.9614067,8.6325035,-1.2938018,3.097331
33,0.84615386,-20.612486,6.500056,14.521448,-1.6325939,3.1144764
34,0.8717949,-19.580675,10.893082,5.239172,-1.5898015,3.1353512
35,0.8974359,-12.932291,4.2139683,-3.9356613,-2.256382,3.2374794
36,0.9230769,-19.248127,13.427553,-17.240707,-1.3736353,3.265597
37,0.94871795,-25.403763,6.2042913,-15.906204,-1.958447,3.2556167
38,0.974359,-31.070755,13.015738,-14.3969345,-1.8172075,3.2313764
39,1.0,-26.565512,8.590202,-24.792082,-2.4448242,3.2332385
