index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00045588607,-0.019350935,-0.012766436,-0.58948076,7.362651e-06
2,0.051282052,0.051672384,-0.08908461,-0.055052474,-1.330338,1.5518597e-05
3,0.07692308,0.12022517,-0.004884094,0.054453842,-0.0712527,2.5752655e-05
4,0.102564104,0.2064462,0.042399675,0.04024422,0.2861906,3.5846544e-05
5,0.12820514,0.15770653,0.10952044,-0.05484642,-0.40498093,4.1804145e-05
6,0.15384616,0.022939503,-0.08575042,0.08704744,-1.6866797,5.463824e-05
7,0.17948718,-0.021551535,-0.0745205,0.12457575,-2.0598323,6.397384e-05
8,0.20512821,-0.07810005,0.050385617,0.19985658,-2.0275614,7.4597105e-05
9,0.23076923,0.03337907,0.26508757,0.10855459,-1.697756,9.019555e-05
10,0.25641027,-0.20599467,0.34460318,0.5773782,-1.5713556,0.00010533683
11,0.2820513,-0.40503532,0.14474076,0.43757322,-2.9600863,0.00012909352
12,0.30769232,-0.28910813,0.048745684,0.8570409,-2.659888,0.00015419295
13,0.33333334,-0.27197805,-0.027637146,1.0433023,-2.8613741,0.00018182007
14,0.35897437,-0.7289386,-0.010423699,1.0785456,-3.7643814,0.00021148047
15,0.3846154,-1.0056541,0.40093622,1.1498141,-3.9210129,0.00026297086
16,0.41025642,-1.0119402,0.6528629,-0.05440998,-4.9487143,0.00032370235
17,0.43589744,-1.4747826,1.2911122,-0.34994942,-5.373322,0.00040385197
18,0.46153846,-0.7689564,1.5974485,-1.3397717,-5.532389,0.00048603307
19,0.4871795,-2.2466998,0.56801164,-1.6647159,-7.5933857,0.0005878303
20,0.5128205,-2.5182757,0.6215472,-1.6387829,-8.044255,0.0006985774
21,0.5384615,-2.4592516,-0.26063067,-1.3866966,-8.648305,0.00082533085
22,0.56410253,-0.0023567677,0.42405587,-1.6970847,-7.7871513,0.00092181814
23,0.5897436,0.5699507,-0.5893474,-1.9595052,-8.309414,0.0010384724
24,0.61538464,-2.0133576,1.1765263,-0.013907671,-8.473391,0.0011955851
25,0.64102566,-0.17152536,2.6170495,-2.1720943,-8.39062,0.0013133456
26,0.6666667,-0.783593,4.82737,-2.3183777,-8.406486,0.0014623252
27,0.6923077,-0.16134161,4.93418,1.6245775,-7.9914584,0.0017495409
28,0.71794873,-0.9443969,5.205201,-1.7138395,-8.784171,0.0020832326
29,0.74358976,-3.219511,4.400529,-0.6535362,-9.375292,0.002216521
30,0.7692308,-7.7215157,4.859525,-7.185207,-10.747821,0.0023392353
31,0.7948718,-10.952537,-4.4910626,-8.491152,-12.34565,0.002692278
32,0.82051283,-14.939093,-7.306361,-6.842004,-13.101487,0.0034204738
33,0.84615386,-9.882071,-9.84738,-4.1332374,-13.009897,0.00396829
34,0.8717949,-12.525606,-12.573467,5.0584598,-13.168917,0.0042796503
35,0.8974359,-19.40982,-23.50986,-11.772079,-15.217642,0.0050708484
36,0.9230769,-24.597694,-22.86352,-5.114234,-15.491801,0.0057452945
37,0.94871795,-13.708075,-23.139698,-10.065435,-15.481607,0.0064587537
38,0.974359,-13.295116,-31.730913,-17.020626,-16.225832,0.007475124
39,1.0,-44.079315,-52.046074,-12.473444,-17.955217,0.009337872
