index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053866394,0.024622101,0.028531186,0.1492857,-6.473733e-06
2,0.051282052,0.09984479,0.11140109,-0.06606539,1.3245342,-9.332985e-06
3,0.07692308,0.10068006,0.1269356,0.019335367,0.84408593,-2.0885844e-05
4,0.102564104,0.15794787,0.21401069,-0.18213531,1.9533485,-4.263342e-05
5,0.12820514,0.17210422,0.17498565,-0.18977113,1.3672278,-5.2567495e-05
6,0.15384616,0.15584327,-0.05645734,-0.18815263,-0.46718192,-6.3513406e-05
7,0.17948718,-0.0056594163,-0.07700997,-0.32521135,-1.0723081,-7.3801515e-05
8,0.20512821,0.31151915,-0.31433925,-0.32818884,-1.8454281,-8.033408e-05
9,0.23076923,-0.035244465,-0.1483202,-0.17143741,-2.3338695,-9.418026e-05
10,0.25641027,0.06648749,-0.15839167,-0.0043515414,-2.7379963,-0.00012187437
11,0.2820513,-0.17953154,-0.21603724,0.095952034,-3.6623206,-0.00015039156
12,0.30769232,-0.20126122,-0.062244594,0.64030623,-4.0848994,-0.00018989368
13,0.33333334,0.16484731,0.25626683,0.8683953,-3.5448375,-0.00023333456
14,0.35897437,0.09494032,-0.0722754,1.1855307,-4.734664,-0.0002550886
15,0.3846154,0.024606876,-0.4095298,1.2732856,-5.6916,-0.00032217317
16,0.41025642,0.5479529,-0.31792122,1.8321276,-5.820348,-0.00032729373
17,0.43589744,0.62855875,0.1490705,1.4308803,-5.4057245,-0.00033782984
18,0.46153846,1.2065941,-0.0039551556,2.0202324,-5.8200736,-0.00043558795
19,0.4871795,2.1328783,-0.8216766,3.2929666,-6.869758,-0.000518542
20,0.5128205,1.2531478,-0.520027,3.3926692,-7.297574,-0.0005809442
21,0.5384615,2.3752294,-0.5248235,3.3681166,-7.3011813,-0.00067186827
22,0.56410253,0.85835516,-0.7236923,3.0028844,-8.067045,-0.0008052406
23,0.5897436,2.1297832,-0.8545415,2.8396668,-8.156165,-0.0009252451
24,0.61538464,4.1655836,-1.0263832,4.780892,-8.42488,-0.0010120608
25,0.64102566,5.749271,-0.17750329,3.0396457,-7.987458,-0.0013378145
26,0.6666667,6.973267,-1.3788016,2.678274,-8.447519,-0.0015318703
27,0.6923077,7.0623436,0.28671026,3.0264626,-8.32968,-0.0017170571
28,0.71794873,4.50648,-1.6790278,1.3552276,-9.186827,-0.0018291136
29,0.74358976,-0.42049217,-0.21481478,-2.8714576,-9.353151,-0.0024499863
30,0.7692308,-1.7907023,-0.539716,-6.565113,-9.595242,-0.0027518366
31,0.7948718,-4.389777,-1.5835912,-9.728129,-10.045272,-0.0033412888
32,0.82051283,-0.03536749,3.014362,-11.587023,-9.4602165,-0.003931646
33,0.84615386,-2.1008556,0.47172165,-3.4954157,-10.382343,-0.004784642
34,0.8717949,-2.367502,-6.0543337,-1.1683567,-11.349507,-0.005392046
35,0.8974359,16.080267,-10.974249,-6.2708597,-11.251675,-0.0054576327
36,0.9230769,21.932981,3.1225243,5.067589,-10.63861,-0.0065657687
37,0.94871795,15.6262245,7.005229,6.950174,-10.900887,-0.0070503643
38,0.974359,31.05088,26.879341,19.954586,-10.046317,-0.007980925
39,1.0,41.63205,61.676804,24.294258,-9.024812,-0.005685549
