index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026302297,0.05112318,-0.037298374,-1.0080943,0.0088341255
2,0.051282052,-0.019428374,0.021352658,-0.04860968,-0.6532068,0.034235798
3,0.07692308,-0.019647194,0.10215771,-0.12549835,-0.7623631,0.06804262
4,0.102564104,-0.1572907,0.047602925,-0.2527126,-0.48051053,0.101958275
5,0.12820514,-0.09891766,-0.027794208,-0.15994135,-1.7254593,0.19563039
6,0.15384616,-0.19486548,0.010517754,-0.25230315,-1.2177911,0.30101383
7,0.17948718,-0.0916854,-0.050385505,-0.54066455,-0.592877,0.37258184
8,0.20512821,-0.22939856,0.063086465,-0.8148398,0.44807512,0.43041134
9,0.23076923,-0.20909746,-0.052238137,-0.60622275,-0.79137546,0.5020876
10,0.25641027,0.2547722,0.21563354,-0.7314419,0.06317389,0.58552
11,0.2820513,0.16624442,0.5858084,-0.8330096,0.95373553,0.6429038
12,0.30769232,0.9774364,0.67707556,-0.4268903,0.6211773,0.7111604
13,0.33333334,0.5683061,0.22876611,-0.17089495,-1.2137603,0.7713646
14,0.35897437,0.3474028,0.18950908,-0.7701348,-1.5451877,0.8900511
15,0.3846154,0.47055846,0.506691,-0.4748152,-1.4843346,1.0055978
16,0.41025642,1.3523595,1.9808303,-0.26092845,0.52064836,1.1665168
17,0.43589744,2.200448,2.0878923,-0.5474302,0.9472889,1.3796482
18,0.46153846,1.6799142,3.4817586,-0.6176702,1.967873,1.5312898
19,0.4871795,1.5308272,3.9017918,-0.17483434,1.4937929,1.5867687
20,0.5128205,2.4384365,3.8267596,-1.391847,2.0364015,1.6724787
21,0.5384615,2.3787863,3.761138,-1.6044228,1.9527996,1.778717
22,0.56410253,1.7489121,4.9703317,0.88995576,0.53192186,1.9769901
23,0.5897436,3.934519,4.9341083,0.2624308,1.0219929,2.2093127
24,0.61538464,5.7084923,5.73052,-0.22634572,1.6286623,2.512968
25,0.64102566,8.03952,7.7987833,-3.8845663,3.084559,2.6449
26,0.6666667,11.793102,4.844005,-2.9051466,2.952694,2.6970599
27,0.6923077,14.077245,4.622089,-3.1538517,3.21065,2.763976
28,0.71794873,10.964441,4.8996634,-3.241689,2.5463579,2.848069
29,0.74358976,6.2186728,6.0330267,-5.6674976,2.4998312,2.858736
30,0.7692308,9.269785,4.3948927,-3.828025,2.0102437,2.907505
31,0.7948718,6.0134993,1.9036593,1.95277,1.4828044,3.2966065
32,0.82051283,3.3114142,2.3323562,-1.4594405,1.8502998,3.7777143
33,0.84615386,10.758928,-2.4804485,-9.640053,2.9665473,3.8738759
34,0.8717949,16.91,-0.5320289,-6.00793,2.5971627,3.7958164
35,0.8974359,7.207616,-2.8671865,-7.4357433,2.1685183,3.912322
36,0.9230769,7.0801587,-1.6487367,-1.2382116,1.5318476,3.9337661
37,0.94871795,8.072035,-5.4361353,-10.197144,1.4783069,3.746139
38,0.974359,6.448694,-8.631308,-18.706429,0.93737113,3.1000025
39,1.0,8.397789,-4.6059966,-24.356327,0.5441092,2.7797587
