index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036397997,-0.053525243,0.003062179,-0.34433433,0.031431008
2,0.051282052,-0.09063254,-0.09567125,0.064970136,0.087543815,0.07113581
3,0.07692308,-0.02595216,-0.07074073,0.09900771,-0.26400587,0.14333124
4,0.102564104,0.030382246,-0.00809817,0.11064926,-0.56297696,0.24079734
5,0.12820514,-0.09540303,-0.07647788,0.33969587,1.1921173,0.34394437
6,0.15384616,-0.14256786,0.11379049,0.28789952,1.1649568,0.4462569
7,0.17948718,-0.17358801,0.24661958,0.12016453,1.0614233,0.5029194
8,0.20512821,-0.17737785,0.25038987,0.063011035,0.7266358,0.52980447
9,0.23076923,-0.11375383,0.16197729,0.06381018,-0.042898595,0.56701684
10,0.25641027,0.12191223,0.58692205,-0.16949314,-0.027890116,0.6049554
11,0.2820513,0.20204651,0.7111812,0.061044842,-0.29711816,0.6212262
12,0.30769232,0.21621118,0.2317388,0.19976744,-1.0616318,0.956
13,0.33333334,0.3318777,0.16683209,0.34394503,-0.72515047,1.3191876
14,0.35897437,-0.07929322,0.42649272,0.16884425,-0.43035018,1.6417155
15,0.3846154,-0.15906987,0.6432097,0.82996523,0.06506798,1.8862054
16,0.41025642,0.105468065,0.02835381,1.5863869,1.0769545,2.0845282
17,0.43589744,0.60669625,-0.09641092,1.3554772,0.8790432,2.1302176
18,0.46153846,0.5228669,-0.23762453,2.158568,1.3178372,2.1508076
19,0.4871795,0.46067038,-1.0612891,2.6349108,1.5328319,2.1920788
20,0.5128205,0.092482746,-0.97994286,2.7279217,1.1708643,2.29592
21,0.5384615,-1.5707228,-2.252833,4.079503,1.8456162,2.36774
22,0.56410253,-0.35605693,-2.0272899,3.483128,1.3023074,2.4169858
23,0.5897436,0.1177696,-0.8428705,3.1649053,0.9376937,2.5955558
24,0.61538464,-0.014848337,0.7844814,3.3321931,0.8438722,2.935352
25,0.64102566,0.12076193,1.2757466,4.2936635,1.2777352,3.2769666
26,0.6666667,4.335073,-1.3052347,0.4420662,1.4426491,3.4302163
27,0.6923077,1.6245036,-2.5518453,2.6710722,0.8337291,3.5348806
28,0.71794873,3.3173726,3.4687436,-6.310816,0.647253,3.716344
29,0.74358976,-0.6211307,5.117763,-5.9104004,0.89208794,4.1966877
30,0.7692308,-0.685485,5.734596,-5.891488,1.2788898,4.804077
31,0.7948718,-12.868039,3.543117,-7.233509,0.42397535,4.559848
32,0.82051283,-16.860458,4.8322268,-8.172021,0.6621431,5.099028
33,0.84615386,-20.019402,7.134537,-7.1965957,0.6321546,5.498117
34,0.8717949,-10.761291,14.969892,-8.658087,1.3766067,5.3766146
35,0.8974359,-4.9394484,20.759762,-18.922369,1.335507,4.942529
36,0.9230769,2.472742,9.26371,-11.078928,-0.39075315,3.97041
37,0.94871795,14.357758,19.409687,-10.767082,0.20274282,3.8281155
38,0.974359,21.010344,24.81782,-28.089851,0.35996687,3.8109958
39,1.0,5.8989677,22.32897,-0.9319496,-0.62995917,3.795742
