index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04733745,0.0144962855,0.04453873,0.06950201,-0.0009402298
2,0.051282052,0.16568038,0.02478442,0.07558434,0.1292413,-0.0021705495
3,0.07692308,-0.024618521,-0.033980947,0.20597374,-0.9689854,-0.003704383
4,0.102564104,-0.15875871,0.00067012385,0.23322989,-1.1114464,-0.005994958
5,0.12820514,-0.06716418,-0.062255304,0.28561935,-1.8512803,-0.008698367
6,0.15384616,-0.22015432,-0.020403672,0.3649285,-1.9823267,-0.012027171
7,0.17948718,-0.27238086,0.072644874,0.24052401,-1.9274879,-0.016030513
8,0.20512821,-0.23083192,0.04272017,0.29628444,-2.3664663,-0.020604014
9,0.23076923,-0.037079096,0.15003553,0.28036916,-2.1678557,-0.025401246
10,0.25641027,-0.1321769,-0.04239893,0.0699648,-3.4087372,-0.030196978
11,0.2820513,-0.46694294,0.08701469,0.42910734,-3.259007,-0.035736255
12,0.30769232,-0.6002684,0.30488223,0.3279361,-3.096036,-0.040384263
13,0.33333334,-0.54316837,0.4497397,0.71364236,-2.8709352,-0.04495788
14,0.35897437,-1.2475951,0.7077124,0.7021466,-2.8384938,-0.053132147
15,0.3846154,-1.3788252,0.375977,0.43652174,-3.8699455,-0.0603361
16,0.41025642,-2.2396827,-0.29363933,0.13885823,-5.2927914,-0.064927444
17,0.43589744,-1.7317752,-0.04456079,0.17291501,-5.294821,-0.068934344
18,0.46153846,-2.0687716,0.8085524,0.8587923,-4.5280733,-0.07293912
19,0.4871795,-2.7110171,0.6408391,1.7921913,-4.731902,-0.07222916
20,0.5128205,-4.222775,-1.0488573,3.8072145,-5.249299,-0.08062877
21,0.5384615,-2.2206352,0.009488225,2.4449124,-5.820216,-0.105440386
22,0.56410253,-0.7640412,0.12826645,2.5549679,-6.0928707,-0.10990536
23,0.5897436,1.6400955,0.07757889,3.4986227,-6.336366,-0.13676335
24,0.61538464,1.9202,2.3644264,3.8296826,-5.616413,-0.16015552
25,0.64102566,0.6602963,2.9152842,2.3926454,-5.943112,-0.19922246
26,0.6666667,-0.22737128,1.1708249,-1.96906,-7.0954847,-0.22014233
27,0.6923077,5.038707,-0.79421437,-3.905048,-7.6066256,-0.2515627
28,0.71794873,11.762766,-1.9407433,-1.8796818,-7.0686536,-0.27805635
29,0.74358976,13.436395,-3.2647953,3.5215461,-6.9468427,-0.3433531
30,0.7692308,14.669855,2.3550782,6.680405,-6.5856586,-0.5064319
31,0.7948718,14.370368,0.93567324,8.543724,-6.9536724,-0.60256153
32,0.82051283,8.767904,4.4857883,8.2092905,-7.4732156,-0.6535768
33,0.84615386,6.6528597,11.375139,12.548615,-6.790187,-0.53950953
34,0.8717949,9.586691,8.208017,4.6460304,-7.6670914,-0.4552199
35,0.8974359,0.7054157,8.150334,15.436659,-7.398277,-0.36814746
36,0.9230769,-5.2915316,20.454487,0.8668108,-6.518013,0.7081636
37,0.94871795,-21.316254,33.882553,14.204252,-3.22429,2.7987204
38,0.974359,-28.456123,54.070625,27.488564,-1.3155723,3.7655053
39,1.0,-19.813816,72.58769,32.565845,-3.317118,1.5378854
