index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021848031,-0.074622616,-0.054526027,0.8950165,0.0026668108
2,0.051282052,0.022124404,0.0074096695,-0.1734217,0.40527046,0.005714967
3,0.07692308,-0.01918907,-0.08422196,-0.13268912,0.484807,0.009382483
4,0.102564104,-0.043913517,0.0045756474,-0.08269267,-0.8773984,0.013378188
5,0.12820514,0.09401035,-0.15031812,0.07648717,-0.36461765,0.018014578
6,0.15384616,0.03876742,-0.14923784,0.2437386,-1.345434,0.02387573
7,0.17948718,-0.15609992,-0.13669614,0.17591748,-1.6641489,0.028744927
8,0.20512821,-0.0006701648,-0.20851055,0.30855662,-1.917909,0.034971483
9,0.23076923,0.18896392,-0.24992558,0.030048102,-1.2822434,0.046458624
10,0.25641027,0.48355982,-0.28553787,0.3033716,-1.6232824,0.05755037
11,0.2820513,0.29844338,-0.58165646,0.79539645,-1.5313041,0.06696188
12,0.30769232,0.020514995,-0.83420444,0.050709724,-0.5936302,0.07731506
13,0.33333334,0.58905995,-0.7552033,-0.61109316,0.04476303,0.10754782
14,0.35897437,-0.12243664,-0.7481597,-0.547088,-0.7980859,0.14565554
15,0.3846154,-0.70658445,-0.22395259,0.043311715,-2.2980173,0.16814677
16,0.41025642,-0.31078193,-0.17372836,0.2208822,-2.880652,0.18272792
17,0.43589744,-0.78898656,-0.58148324,-0.6042739,-2.1207623,0.19290741
18,0.46153846,0.13783562,-0.31741703,-0.16406664,-2.92277,0.22931723
19,0.4871795,-0.7859905,-0.38914126,1.2141284,-3.6783774,0.25119123
20,0.5128205,-0.2966683,0.10616186,1.9131469,-4.327242,0.3695921
21,0.5384615,-2.2032433,0.29854184,2.6610708,-3.750478,0.54929423
22,0.56410253,-4.023017,1.2662677,2.1108491,-3.715197,0.4120686
23,0.5897436,-3.2205873,2.4603162,0.9352751,-4.568891,0.3362978
24,0.61538464,-4.8734646,1.7924781,3.9399123,-4.5448112,0.3671588
25,0.64102566,-6.4469347,1.6032712,2.3921933,-3.9265413,0.505174
26,0.6666667,-3.7636404,-0.6021941,-0.60684013,-3.9885216,0.5025337
27,0.6923077,-2.6464214,-2.3417754,2.8835843,-4.6390176,0.58172745
28,0.71794873,-4.595906,-6.604668,3.8761945,-4.064653,0.57094854
29,0.74358976,-9.401211,-5.107223,0.97418594,-3.5293498,0.6167872
30,0.7692308,-5.5451736,-3.795642,0.41519976,-4.5461707,0.56336963
31,0.7948718,-5.881167,-10.90751,0.6105327,-4.129116,0.5968331
32,0.82051283,-1.3951654,-8.147034,5.1128693,-4.893829,0.63565516
33,0.84615386,-4.0667057,-4.753318,10.229477,-4.653329,0.66469926
34,0.8717949,-2.0369542,-13.838686,-8.946747,-4.1824718,0.9388088
35,0.8974359,-5.0993013,-15.686551,-14.3350525,-3.3896794,1.4515859
36,0.9230769,0.51216125,-8.3234005,-9.8161335,-3.7255702,2.0742707
37,0.94871795,14.420307,-24.595932,-11.692398,-2.0950966,3.1326642
38,0.974359,29.201382,-24.357565,14.416523,-0.59924555,3.9645774
39,1.0,13.606798,-10.553336,-12.784895,-0.85925925,4.6918244
