index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08693312,0.04466425,-0.0030668778,-1.0187602,0.045881514
2,0.051282052,-0.072069824,0.05198676,-0.003550913,-1.3986644,0.10005826
3,0.07692308,0.023820698,0.17122036,0.16182728,-1.1718751,0.14506972
4,0.102564104,-0.018041525,0.2359778,0.09223226,-2.168239,0.17380808
5,0.12820514,0.066816255,0.10070783,0.07953938,-2.350354,0.21881789
6,0.15384616,0.017658606,0.16849385,0.06600841,-2.930982,0.27997202
7,0.17948718,0.104126364,0.018033266,0.12289954,-2.574238,0.35368434
8,0.20512821,0.3361218,-0.0013548769,0.30561045,-1.9698744,0.45672068
9,0.23076923,0.3214488,-0.2614073,0.048766762,-1.6600156,0.6234368
10,0.25641027,0.24998899,-0.44843233,0.13060263,-1.1802778,0.80750775
11,0.2820513,0.21145633,-0.46909592,0.32741427,-1.218602,0.9732578
12,0.30769232,0.77664304,-0.6056323,0.7492124,-1.0782818,1.1206524
13,0.33333334,1.2211534,-0.19768393,0.8789582,-1.437465,1.2088834
14,0.35897437,1.469005,-0.0058250725,0.67999583,-1.9061697,1.2961521
15,0.3846154,0.75910616,-0.23102038,0.8353875,-1.887076,1.4172893
16,0.41025642,0.00040757656,-0.6044228,0.082681954,-1.8597006,1.6460453
17,0.43589744,1.2842655,-0.18541285,0.5441433,-1.725796,2.0567894
18,0.46153846,2.0799592,0.8675548,0.6574738,-0.7880251,2.1935403
19,0.4871795,2.3122303,0.8711172,-0.038559794,-0.9123147,2.3078697
20,0.5128205,3.1093974,1.281133,0.91245794,-0.5094631,2.4042976
21,0.5384615,3.9387004,0.76295024,1.3299074,-0.50556755,2.5602086
22,0.56410253,3.1488585,0.023685813,0.9989204,-1.305063,2.8277018
23,0.5897436,4.9934373,1.232418,2.8767712,0.15304232,3.038798
24,0.61538464,5.7148533,3.3831887,2.670226,0.6130699,3.1923852
25,0.64102566,3.016933,2.9347842,0.12549353,-0.6313883,3.3121123
26,0.6666667,4.6046534,4.045043,0.3654053,-0.24589565,3.3849714
27,0.6923077,7.347411,2.8911805,5.9780498,0.60152364,3.516691
28,0.71794873,11.429367,-0.11044788,7.2674828,1.618261,3.6706374
29,0.74358976,13.225901,0.5843612,7.413869,1.7362809,3.6837127
30,0.7692308,9.043409,0.03053397,4.9241095,0.5694066,3.653258
31,0.7948718,17.06949,3.087157,8.245156,1.6950885,3.7032845
32,0.82051283,20.921059,5.672097,2.6604385,1.7775059,3.7225041
33,0.84615386,23.234617,7.5165296,6.824492,1.7077392,3.7382832
34,0.8717949,26.379625,0.36581945,8.884386,1.941343,3.7502944
35,0.8974359,25.821192,6.463183,6.6761913,1.4729606,3.7567194
36,0.9230769,21.141155,-13.388548,-1.079526,1.6627495,3.7993295
37,0.94871795,28.914291,2.5972013,6.404532,1.3482859,3.85336
38,0.974359,34.679157,1.9452803,-7.793907,1.5067308,3.8694544
39,1.0,43.7182,9.631481,4.8015842,1.5176463,3.8304067
