index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047791783,-0.0422448,0.023733407,1.9525781,1.6053461
2,0.051282052,-0.10930998,0.016072221,0.058361847,3.2096796,2.485879
3,0.07692308,-0.058245998,0.060856104,-0.10279527,4.062358,2.9551072
4,0.102564104,-0.21637547,0.04675942,-0.10843443,4.709681,3.325976
5,0.12820514,0.039602846,-0.057247274,-0.14386812,4.223016,3.6191416
6,0.15384616,0.049629368,-0.3184319,-0.24569534,5.8746524,3.776778
7,0.17948718,0.14304498,-0.07463081,-0.21696873,4.601228,3.9360456
8,0.20512821,0.15323544,-0.07705921,-0.21598062,4.518876,4.1761465
9,0.23076923,0.15638126,0.3440667,-0.50786746,4.501617,4.356836
10,0.25641027,0.18094218,0.426371,-0.3563726,3.6595085,4.453028
11,0.2820513,0.1316292,0.54116356,-0.55614275,4.064352,4.5525064
12,0.30769232,0.23933327,0.3849247,-0.9036019,4.77169,4.6135125
13,0.33333334,0.33817297,0.15188842,-0.7063757,4.0787816,4.7013087
14,0.35897437,0.46275103,0.34030384,0.12546611,3.4986348,5.1719656
15,0.3846154,0.3129336,0.29206887,0.43090814,3.5093727,5.3830137
16,0.41025642,0.6298865,0.33904207,-0.7196435,4.012485,5.8186293
17,0.43589744,0.52151406,0.8425163,-1.279176,4.5406785,5.9816303
18,0.46153846,0.27061176,-0.0051380396,-1.3389901,4.5740986,6.052321
19,0.4871795,0.17224997,1.2822367,-0.70438147,3.7344382,6.293165
20,0.5128205,-0.6739368,1.9250941,-1.1764375,4.686404,6.7817616
21,0.5384615,0.21410066,-0.68268824,-1.3650038,4.7868276,6.8623223
22,0.56410253,1.3543808,0.5384724,-2.8915906,5.043102,6.893785
23,0.5897436,-1.8829477,1.7394309,-1.9918418,4.2610197,6.9183226
24,0.61538464,-3.5955076,1.0913368,-3.1319666,4.592974,6.8481956
25,0.64102566,-2.7078795,3.8173847,-3.6002734,4.161291,6.7016883
26,0.6666667,0.29863834,1.3495126,-5.8091087,5.185837,6.6712584
27,0.6923077,2.4855394,2.7028604,-9.82826,5.787677,6.7698593
28,0.71794873,1.2547889,5.9501915,-11.237603,5.469286,6.9581294
29,0.74358976,5.4158316,5.6815796,-10.956495,6.099098,7.179069
30,0.7692308,4.7293935,5.94913,-13.685083,6.4343166,7.5328937
31,0.7948718,-1.7710824,14.888924,-12.41082,6.41907,7.316344
32,0.82051283,-5.435498,19.072548,-15.6597,6.204711,6.836708
33,0.84615386,-9.352919,13.009563,-8.326519,5.592292,6.950494
34,0.8717949,-9.582101,27.45824,-5.506024,6.7654505,6.987643
35,0.8974359,-9.89139,26.928911,-7.5083714,6.3417206,6.9721313
36,0.9230769,1.1905537,32.251995,-4.3108726,6.3788605,6.9276104
37,0.94871795,8.013608,40.53787,-15.333353,6.0175285,6.908689
38,0.974359,15.843718,34.109463,-1.4105787,5.3089056,6.9109254
39,1.0,11.90715,20.817095,16.627155,5.1862826,6.9006567
