index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035401285,0.019561276,-0.010801481,0.38519645,0.24319124
2,0.051282052,0.09051083,0.06647344,-0.018600293,0.92207193,0.326599
3,0.07692308,0.17642243,0.101107374,0.015493169,1.4577072,0.39359856
4,0.102564104,0.011546344,0.03594386,0.0630493,-0.411453,0.52944696
5,0.12820514,-0.16307378,0.07923875,0.06739439,0.4189099,0.74812675
6,0.15384616,-0.08264978,-0.0014298707,0.09022072,-0.31837928,0.8581266
7,0.17948718,-0.26623935,-0.025568202,0.019687124,0.39216298,0.9273707
8,0.20512821,-0.17817245,-0.17013472,-0.09699384,0.04743296,0.95835936
9,0.23076923,-0.11848454,0.018516272,-0.39237192,-0.8092938,1.0289373
10,0.25641027,-0.33184233,-0.19867565,-0.60950136,0.021091819,1.0856767
11,0.2820513,-0.38347885,-0.53266317,-0.65615016,0.43270352,1.0975972
12,0.30769232,-0.6662183,-0.9285711,-0.5532465,1.253683,1.086152
13,0.33333334,-0.22151071,-0.6427933,-0.031379223,-0.40729702,1.0932537
14,0.35897437,-0.25829685,-0.4204791,-0.22559275,-0.8496412,1.1358876
15,0.3846154,-1.0300391,-0.9924276,-0.9697287,0.50132036,1.1301814
16,0.41025642,-1.4857836,-0.94848967,-0.48009464,0.80191636,1.1096686
17,0.43589744,-0.9568797,-1.111957,0.42110285,-0.23480749,1.0983512
18,0.46153846,-1.2155491,-0.38959384,-1.008933,-0.614107,1.0726691
19,0.4871795,-1.9421941,-0.7361135,-0.3117394,-0.33341134,1.0476923
20,0.5128205,-1.6060945,-0.8524365,0.37686366,-1.0548888,1.0157329
21,0.5384615,-3.0593047,-0.9598511,1.8838661,-0.40718275,0.9480342
22,0.56410253,-2.7502606,-1.5306277,2.5161803,-0.6869903,0.8628401
23,0.5897436,-3.3529751,-1.9764524,3.22152,-0.61563486,0.7546277
24,0.61538464,-2.4422479,-4.377861,3.373956,-0.39368585,0.66000426
25,0.64102566,-1.6070838,-1.9610338,-0.90088296,-2.06706,0.57619727
26,0.6666667,1.7702968,-3.8494434,-1.0896401,-2.300987,0.63035595
27,0.6923077,5.123787,-6.475995,3.203817,-2.706604,0.56404084
28,0.71794873,3.6729891,-6.391208,2.8666458,-3.5594404,0.21699697
29,0.74358976,0.17588592,-3.3505435,-0.58164835,-3.512559,1.2557204
30,0.7692308,0.86586857,-4.557726,1.8415859,-3.2021313,1.5447135
31,0.7948718,5.770294,-3.5672169,12.578836,-2.0151954,1.5875684
32,0.82051283,7.6881757,0.05931616,5.802724,-2.605496,1.5256051
33,0.84615386,14.000408,2.2551658,5.2475586,-2.8202987,0.9295786
34,0.8717949,16.385212,7.416607,1.9669287,-2.9781055,0.40102088
35,0.8974359,10.460602,8.198851,5.309701,-4.152777,-0.1317628
36,0.9230769,18.294703,2.966321,-3.5017729,-4.6086197,-0.6875101
37,0.94871795,26.289413,1.4552631,-12.840901,-4.1116757,-0.71924984
38,0.974359,31.729834,24.13082,-0.9671211,-4.679604,-0.8411116
39,1.0,23.494156,42.1407,-5.1963506,-4.5292387,-0.8800078
