index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047652416,0.063523,0.02647129,-0.3926909,0.2137463
2,0.051282052,-0.0026764758,0.0534381,0.08909097,-0.22284576,0.6414632
3,0.07692308,0.019283153,0.080739245,0.16292414,0.29478458,1.1540325
4,0.102564104,0.048496723,0.019668639,0.1370849,0.13858297,1.7310021
5,0.12820514,-0.1644251,-0.021391742,0.25944126,1.3537257,2.3041503
6,0.15384616,-0.16826583,-0.2951282,0.41807765,2.9666348,2.6196027
7,0.17948718,-0.46173036,-0.48230982,0.29143968,4.298725,2.7589278
8,0.20512821,-0.41728562,-0.4138611,0.1934721,3.606207,2.8951693
9,0.23076923,-0.65964556,-0.57988757,0.2646976,4.6472282,3.0375967
10,0.25641027,-0.79091716,-0.43769258,0.5733448,4.591386,3.177982
11,0.2820513,-0.75108916,-0.2972998,1.0004902,5.061596,3.387408
12,0.30769232,-0.61078703,-0.28994143,1.3446747,5.7851887,3.6258106
13,0.33333334,-0.903589,-0.39011055,1.4127617,6.070752,3.875149
14,0.35897437,-1.5055513,-0.29032815,1.1497786,6.0057144,4.1303616
15,0.3846154,-1.761807,-0.4834976,0.4475695,6.3388734,4.440073
16,0.41025642,-1.7322392,-1.1999058,1.3527646,6.9904933,4.58286
17,0.43589744,-1.9781656,-1.8176634,1.1008773,7.2196307,4.6631675
18,0.46153846,-2.4587288,-0.2414391,0.36110008,6.6019483,4.9068236
19,0.4871795,-0.7680454,-0.67832816,0.2849283,5.481824,5.270112
20,0.5128205,-0.9276898,-1.0909133,-0.7569536,6.278409,5.6604853
21,0.5384615,-0.62968403,-0.5083188,-1.7136667,6.6742506,5.9501657
22,0.56410253,-1.3156357,-0.91401255,-2.2280478,6.825669,6.093078
23,0.5897436,-1.0804561,0.028051317,-4.0710373,7.6425285,6.127038
24,0.61538464,-0.27181697,-1.6888466,-3.2967706,6.814976,6.090218
25,0.64102566,1.8962829,-1.182183,-4.59011,7.402234,6.1124
26,0.6666667,2.967207,-2.8711474,-5.6662,7.4800377,6.0584917
27,0.6923077,5.063368,-4.1588173,-0.2705922,6.8729715,6.0201993
28,0.71794873,5.9788685,-8.8838825,-4.0028925,6.8378186,5.8101482
29,0.74358976,6.7485,-11.251232,-10.135569,6.293983,5.7294197
30,0.7692308,4.405718,-10.729336,-12.388183,5.9743524,5.816835
31,0.7948718,2.8850079,-7.5993185,-15.989097,6.1508327,5.94838
32,0.82051283,13.4921,0.55795574,-14.2714815,7.224866,6.012087
33,0.84615386,8.924178,-2.9011765,-12.033867,6.230069,6.0129604
34,0.8717949,4.7393804,3.2383833,-14.701927,6.0932746,5.9971523
35,0.8974359,19.234644,0.9039352,-15.18951,6.812426,6.1825657
36,0.9230769,31.664333,-4.992011,-17.880508,7.342037,6.247979
37,0.94871795,25.399763,22.99023,-17.575706,7.9690533,6.2868876
38,0.974359,44.717052,17.91879,-2.1852245,8.002782,6.6228905
39,1.0,52.422142,-0.33736992,9.263282,8.374475,6.6624374
