index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06876454,-0.04219296,0.13411267,-1.9213239,0.0680271
2,0.051282052,0.10147579,-0.06734766,0.122364275,-2.04519,0.13875327
3,0.07692308,0.03169035,-0.071681336,0.1118901,-2.3283353,0.22718881
4,0.102564104,0.05526332,-0.076036304,0.21380712,-3.3151407,0.3734373
5,0.12820514,-0.027997088,-0.06308967,0.24934918,-3.9342961,0.72061694
6,0.15384616,-0.094186455,-0.016254745,0.32965463,-3.6719503,0.88301235
7,0.17948718,-0.17656636,-0.10961798,0.48522434,-2.7944407,0.9369978
8,0.20512821,0.19757771,0.1408951,0.47782534,-3.2847526,1.0451415
9,0.23076923,0.2527494,0.2549773,0.404887,-3.1539488,1.2979538
10,0.25641027,0.2675869,0.4402577,0.22624284,-2.8234303,1.382237
11,0.2820513,0.4094181,0.18740964,0.025244117,-3.3393793,1.4640901
12,0.30769232,0.0703423,-0.032831565,0.037201956,-4.5134535,1.6481302
13,0.33333334,0.20895444,0.3493603,0.10195165,-3.830579,1.8493284
14,0.35897437,0.64344865,0.5444149,-0.40622932,-2.9762836,1.942776
15,0.3846154,0.16378644,0.67023706,-0.4212996,-3.2707286,1.9834974
16,0.41025642,-0.56288266,0.88418674,0.09972957,-3.4884508,2.0276854
17,0.43589744,-0.2472057,1.2551053,0.24879351,-3.2366335,2.0884993
18,0.46153846,0.06656429,0.43919456,-1.0865577,-4.01567,2.1386015
19,0.4871795,-0.040731356,-0.5132172,-1.5334238,-4.30977,2.246284
20,0.5128205,-0.4880393,-0.30535442,-1.299255,-4.6923895,2.4664726
21,0.5384615,0.9711277,-1.4822936,-1.7111447,-4.281944,2.581407
22,0.56410253,0.2372806,-2.8011465,-1.9107795,-3.7960346,2.838242
23,0.5897436,-1.0489268,-2.4939423,-3.3775337,-3.265061,3.0620744
24,0.61538464,-1.1105034,-0.80525875,-2.2049773,-4.1949735,3.1950672
25,0.64102566,-1.250991,-1.5233933,-2.8506682,-4.1005096,3.2400234
26,0.6666667,-3.6598353,-1.1054354,-4.42196,-3.718143,3.3623219
27,0.6923077,-5.5368423,-4.432474,-8.267049,-2.4225168,3.5479774
28,0.71794873,-1.8104482,-1.7821136,-6.2489123,-3.2640247,3.5669665
29,0.74358976,1.3872828,1.0610268,-4.987804,-3.5412238,3.5192597
30,0.7692308,-2.8222651,1.2848104,-4.1768456,-3.415332,4.1959
31,0.7948718,-7.1295176,4.104319,-0.96301174,-2.805509,4.6537533
32,0.82051283,-12.809693,0.79934907,7.519249,-2.3588893,4.746938
33,0.84615386,-4.788458,2.490686,3.2842412,-2.7474833,5.1844645
34,0.8717949,-6.568703,3.1305702,2.1308873,-1.9877048,6.1398873
35,0.8974359,5.133182,3.6247237,11.758569,-1.6484975,6.6620135
36,0.9230769,20.49557,-6.066104,-1.7260313,-2.4103775,6.768834
37,0.94871795,20.63374,-7.407811,-4.1082277,-2.6255255,6.8261743
38,0.974359,28.319452,-8.699246,16.839653,-2.685791,6.842905
39,1.0,27.276407,-8.481886,27.316223,-4.486816,5.131969
