index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025368465,-0.00013006109,-0.042371355,0.017611101,0.20367253
2,0.051282052,-0.03710477,0.03423769,-0.055621665,0.58776397,0.40454608
3,0.07692308,-0.2608016,-0.11189111,-0.19357614,2.8233292,0.55955887
4,0.102564104,-0.21356848,-0.031993948,-0.23557714,2.395857,0.653338
5,0.12820514,-0.24260522,0.18250467,-0.2623924,3.0501046,0.75685924
6,0.15384616,-0.24947052,0.1449322,-0.14528495,2.482274,0.8887129
7,0.17948718,-0.24925248,0.2955948,-0.24096246,3.066349,1.0695646
8,0.20512821,-0.302099,0.34255815,-0.39199698,3.6602383,1.2346764
9,0.23076923,-0.06626986,0.47180063,-0.5814727,3.0802393,1.3119681
10,0.25641027,0.04866609,0.77349293,-0.93284035,3.261576,1.3160944
11,0.2820513,0.04528002,0.8760263,-0.84681934,2.591285,1.3601695
12,0.30769232,0.1570562,0.9451625,-1.3867803,3.5928092,1.4934753
13,0.33333334,-0.08379534,1.2520211,-0.9657117,3.1495123,1.6411802
14,0.35897437,0.16912475,1.4929539,-0.7143421,3.0497372,1.7503542
15,0.3846154,0.21443808,0.7713556,-1.5227754,3.2747512,1.9113013
16,0.41025642,0.8084233,1.2102582,-1.7859484,2.9382033,2.039029
17,0.43589744,1.2644535,2.0906253,-2.5870047,3.8928108,2.0748134
18,0.46153846,0.8554789,2.4311025,-2.4157488,4.0800796,2.1555054
19,0.4871795,1.3064609,2.4812953,-3.0672417,3.9791315,2.2798867
20,0.5128205,2.0970855,2.6885843,-3.0266616,3.7268744,2.4063973
21,0.5384615,0.7136824,4.1972036,-4.4316373,4.820619,2.4949656
22,0.56410253,0.33055717,4.4578485,-1.4070911,4.7527666,2.5259638
23,0.5897436,-0.96843404,5.134805,-0.34158623,5.0075397,2.562816
24,0.61538464,-0.3746153,6.9726963,1.5058671,5.669145,2.5973637
25,0.64102566,1.6026359,5.981324,2.6831331,5.052123,2.6317627
26,0.6666667,2.685706,7.3168473,1.7997124,5.18073,2.6612725
27,0.6923077,0.45860362,5.5578575,3.6517992,4.5297613,2.7013083
28,0.71794873,-0.5023689,5.2100883,1.633224,4.1142373,2.764619
29,0.74358976,-5.8139305,4.423957,4.3783607,4.166477,2.8793716
30,0.7692308,-5.9417877,6.725928,-1.3716197,4.306525,2.980323
31,0.7948718,-9.411526,3.0664544,4.109882,4.0393243,3.0862653
32,0.82051283,-7.2239842,-0.47927094,3.5926445,3.5573196,3.3064215
33,0.84615386,-10.806997,4.3338223,2.6538918,4.071363,3.5201085
34,0.8717949,-11.672326,16.28916,-4.571789,4.9748344,3.590358
35,0.8974359,-2.9915152,23.07093,-5.6293564,5.425341,3.594442
36,0.9230769,-16.958237,20.331432,-3.0697818,4.587188,3.5943568
37,0.94871795,2.9150658,41.55107,-15.754113,5.9557548,3.5937014
38,0.974359,4.740728,39.426727,5.0289516,5.7727532,3.593673
39,1.0,-4.291472,44.17467,-2.6378045,5.512695,3.5928953
