index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060281254,0.017814966,0.08557975,-0.018221274,0.01636645
2,0.051282052,-0.06413706,-0.1024008,0.13659868,-1.9018317,0.03681595
3,0.07692308,-0.10687265,-0.03750579,0.12259769,-1.4079196,0.060609877
4,0.102564104,-0.1969988,-0.04514804,0.1951074,-1.6489007,0.08863695
5,0.12820514,-0.21546447,-0.021843627,0.36754632,-1.8952652,0.12070696
6,0.15384616,-0.12589797,-0.10514649,0.40158305,-2.961959,0.15706596
7,0.17948718,-0.065802455,-0.18108642,0.4857008,-3.8288949,0.19764349
8,0.20512821,0.045798175,-0.22198693,0.43294168,-4.4654465,0.24289307
9,0.23076923,0.20259723,-0.31400988,0.32135737,-5.2865906,0.29374123
10,0.25641027,0.2452958,-0.36773917,0.18257384,-5.7762923,0.34936363
11,0.2820513,0.121172324,-0.35335204,-0.17965896,-5.744027,0.413773
12,0.30769232,0.20887199,-0.3680353,-0.11983615,-6.158572,0.48860502
13,0.33333334,0.094771594,0.076302856,0.0005016923,-5.3347883,0.57858604
14,0.35897437,0.6406722,-0.5999638,0.06287563,-7.269454,0.6754529
15,0.3846154,0.8018528,-0.36719054,-0.8959093,-6.8740144,0.78842884
16,0.41025642,0.84124774,-0.84687126,-0.83419687,-7.807876,0.92393196
17,0.43589744,0.3857143,-0.5377058,-0.449729,-7.5653887,1.077062
18,0.46153846,0.25451437,-0.4018665,-1.1779383,-7.312511,1.2538416
19,0.4871795,1.039054,-0.7864653,0.03936231,-8.247787,1.4517806
20,0.5128205,1.8513997,-1.386608,1.2358198,-9.099986,1.6429974
21,0.5384615,3.324422,-0.83783746,1.5095133,-8.920827,1.8521502
22,0.56410253,2.0857956,-1.2622473,-0.14728785,-9.140508,2.086727
23,0.5897436,2.1273584,-0.304793,1.8133402,-8.748749,2.3756814
24,0.61538464,1.8786297,-2.4661849,0.5836396,-9.727738,2.6924179
25,0.64102566,1.8462712,-4.114554,-0.41247278,-10.270097,3.0343862
26,0.6666667,0.60948336,-2.638649,-0.7835772,-9.558213,3.455407
27,0.6923077,-5.8528695,-0.95846224,-3.151558,-8.120438,3.8963876
28,0.71794873,-3.425089,1.8755865,-3.9927535,-7.494996,4.4535832
29,0.74358976,-0.3531325,0.43559337,-7.6833477,-7.312344,5.1147156
30,0.7692308,-1.4608951,-1.810529,-6.864091,-7.2517977,5.809774
31,0.7948718,-6.7949843,1.5169957,-4.9818397,-6.0593696,6.4962263
32,0.82051283,-8.639797,0.11584997,-0.22314024,-5.5235124,7.3863997
33,0.84615386,-9.408616,-5.615314,11.129541,-4.9679017,8.2581
34,0.8717949,-0.5332041,-15.030988,9.856962,-5.7154894,8.980712
35,0.8974359,1.359763,-6.5160847,4.43915,-4.4458714,10.199388
36,0.9230769,5.0165467,-15.103348,-1.9794741,-4.079861,11.586029
37,0.94871795,-2.52603,-27.431835,-15.218168,-4.044118,11.958611
38,0.974359,19.610394,-33.39999,-23.750828,-4.3087397,11.553481
39,1.0,1.0661011,-11.639362,-11.716648,-4.772039,11.5544815
