index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018328948,0.06329464,0.084850565,0.38496715,-1.6211435e-06
2,0.051282052,-0.03355006,0.11684102,-0.008736372,-0.5003159,-1.3555431e-06
3,0.07692308,-0.04789284,0.07123886,-0.03772416,-1.24405,-4.2973857e-06
4,0.102564104,-0.18418081,-0.015560478,-0.13600102,-3.2337832,-9.160334e-06
5,0.12820514,-0.049464077,0.04482856,-0.080497995,-2.3409526,-1.5174551e-05
6,0.15384616,0.20239857,-0.14365196,-0.15100111,-1.6279714,-2.0354635e-05
7,0.17948718,0.027179182,-0.1321091,0.014520064,-2.7905486,-4.1688127e-05
8,0.20512821,0.12210936,-0.040055342,0.09999732,-2.4559636,-6.921725e-05
9,0.23076923,-0.052309655,-0.25785646,0.16382803,-3.8254597,-7.6392505e-05
10,0.25641027,-0.37289515,0.04652533,0.123102486,-4.882969,-0.000105527084
11,0.2820513,-0.48633167,0.28923857,0.06553534,-5.300516,-0.00011150529
12,0.30769232,-0.56491303,-0.059213728,0.064649545,-6.2273636,-0.000112340196
13,0.33333334,-0.67502147,-0.20028332,0.18198118,-6.914672,-0.00011842829
14,0.35897437,-1.2489173,-0.49925342,0.017473668,-8.642779,-0.00011921437
15,0.3846154,-1.0254588,-0.15077505,0.2616548,-8.312648,-0.00014043108
16,0.41025642,-1.2255292,-0.14321373,0.07285994,-8.957666,-0.00020099395
17,0.43589744,-1.6782221,0.89626336,1.0176446,-9.163961,-0.00023371636
18,0.46153846,-1.4398879,1.1027257,0.321499,-9.252092,-0.00025017315
19,0.4871795,-1.4629445,1.4752655,0.2946748,-9.46917,-0.0003215685
20,0.5128205,-0.8188188,-0.5989597,-0.11731434,-10.00485,-0.0003998006
21,0.5384615,-1.5624232,-2.111731,-1.132139,-11.381959,-0.00043151536
22,0.56410253,-2.5863323,0.22322941,0.3036759,-11.645391,-0.0005625736
23,0.5897436,-1.5578147,0.33530283,1.0105009,-11.371724,-0.00065809523
24,0.61538464,-3.5107374,1.0361567,1.5976429,-12.377406,-0.00070309127
25,0.64102566,-1.7520047,-0.77092767,2.8249557,-12.238768,-0.00076357235
26,0.6666667,-3.0648813,0.3425982,1.5555514,-12.86291,-0.0008423911
27,0.6923077,-4.325926,3.0987937,1.8055627,-13.186805,-0.001065059
28,0.71794873,-1.9315314,1.9509099,3.008062,-12.989337,-0.0012500443
29,0.74358976,-5.072309,6.266329,5.5623693,-13.481308,-0.0012776216
30,0.7692308,6.13786,6.897128,6.046625,-11.792631,-0.0013976862
31,0.7948718,7.211138,-2.155737,10.147915,-12.371352,-0.0015628648
32,0.82051283,7.472186,-4.512354,14.4332485,-12.666055,-0.001670045
33,0.84615386,-4.139036,-10.874828,9.459179,-14.594068,-0.0020902688
34,0.8717949,7.7604446,0.24742508,9.849834,-13.299982,-0.0022177142
35,0.8974359,15.686426,8.395359,11.274632,-12.635796,-0.0035734773
36,0.9230769,19.628647,7.600501,3.669218,-12.74694,-0.0037981984
37,0.94871795,25.176254,0.68290424,21.411116,-12.712635,-0.004598355
38,0.974359,16.105202,8.811877,5.943905,-13.407772,-0.005516352
39,1.0,7.7655497,5.0687065,10.415395,-14.102501,-0.006183422
