index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0061637843,0.04471224,0.122841135,-1.1788776,0.008008337
2,0.051282052,0.004629713,0.026374377,0.17983167,-1.7078305,0.01895456
3,0.07692308,0.01485955,0.032641903,0.20688167,-2.1657887,0.028018665
4,0.102564104,-0.06593507,-0.030461244,0.2393745,-1.5461237,0.027029105
5,0.12820514,0.0574447,0.11439399,0.22483037,-3.256476,0.037637524
6,0.15384616,-0.05515892,0.24867722,0.22906211,-3.3025906,0.06951677
7,0.17948718,0.09824588,0.10504311,0.5006107,-3.8376818,0.12574032
8,0.20512821,0.27565557,0.12886918,0.6188714,-5.0281234,0.17267194
9,0.23076923,0.24039662,0.20933574,0.66613823,-4.9091187,0.31643796
10,0.25641027,0.14351875,0.14738244,0.76800734,-4.7391253,0.4708462
11,0.2820513,-0.2456106,0.55186355,0.41139245,-4.81686,0.69623137
12,0.30769232,-0.5154532,0.8618269,0.58642995,-3.7063403,0.9974106
13,0.33333334,-0.6478003,0.4836736,0.5586962,-3.9141967,1.3443973
14,0.35897437,-0.5200358,-0.114007205,0.21991378,-3.9291382,1.3653494
15,0.3846154,-1.2345111,0.052494884,0.14741784,-3.4615886,1.3243667
16,0.41025642,-1.8232882,0.011193015,0.21440537,-3.0552905,1.2778189
17,0.43589744,-1.910248,-0.24067204,0.67659783,-3.1698077,1.2012225
18,0.46153846,-2.6618774,-0.29310971,0.68036884,-3.0245686,1.071923
19,0.4871795,-2.7137208,-0.42351013,1.4166572,-3.3353996,0.920015
20,0.5128205,-2.4913611,0.44643766,2.1037028,-4.60736,0.72779965
21,0.5384615,-1.7043688,0.53916657,1.4791738,-5.736677,0.38705015
22,0.56410253,-2.6224976,2.2444968,2.206807,-5.356696,0.34596983
23,0.5897436,-3.687626,3.3088152,3.126495,-5.166785,0.2987704
24,0.61538464,-6.4824457,5.5837374,3.5709362,-4.856472,0.25222763
25,0.64102566,-7.4416976,3.671774,3.452592,-5.948718,0.23912261
26,0.6666667,-7.7390428,3.1343207,3.6372895,-6.475933,0.17122604
27,0.6923077,-6.4839845,3.0436969,2.0960093,-7.1169143,0.02868399
28,0.71794873,-5.2025084,-1.3404999,6.682908,-7.383907,-0.09181534
29,0.74358976,-8.805975,-2.5405486,12.075159,-7.004541,-0.5465416
30,0.7692308,-6.663853,-2.2458947,10.258778,-8.116718,-1.0406001
31,0.7948718,-2.4922743,2.4176176,12.782501,-7.8681517,-0.7436583
32,0.82051283,-1.8386487,5.540065,6.444443,-7.990438,-0.67489874
33,0.84615386,-4.7793407,4.749383,11.781298,-8.247989,-0.6052239
34,0.8717949,-0.16640091,15.652506,21.03936,-7.069645,-0.61946255
35,0.8974359,1.4338498,-4.800783,18.0701,-8.103255,-0.38732308
36,0.9230769,-3.05941,-17.04258,23.552063,-8.475377,-0.5320187
37,0.94871795,1.7513418,-19.097635,25.638056,-7.512789,0.69832784
38,0.974359,-19.07782,-21.265366,25.410007,-7.6179857,0.9973284
39,1.0,-21.038626,-8.811617,48.230263,-7.611288,0.4454143
