index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007939859,0.070642896,0.0076617706,-0.41659525,7.736328e-07
2,0.051282052,-0.038313817,0.02837846,-0.03258426,-0.22759101,1.5926114e-06
3,0.07692308,0.026435096,0.118241236,-0.08334396,-0.14187539,7.757177e-07
4,0.102564104,0.0675717,0.15573262,-0.14184093,-0.017611846,2.2947224e-06
5,0.12820514,0.061773703,0.13492723,-0.12312669,-0.5344635,7.387509e-06
6,0.15384616,-0.013433188,0.009401351,-0.16492298,-0.5363816,7.0060178e-06
7,0.17948718,-0.1809133,-0.10447352,-0.19864401,-0.54014957,1.3942842e-05
8,0.20512821,-0.1723606,-0.19795856,-0.18640873,-0.9625865,1.9420939e-05
9,0.23076923,-0.010722801,-0.22342594,-0.41175508,-0.43772942,3.0539613e-05
10,0.25641027,-0.17891149,-0.23993784,-0.3573032,-0.8867047,4.510408e-05
11,0.2820513,-0.14192608,-0.24857306,-0.3112201,-1.4055514,5.4062453e-05
12,0.30769232,0.16270724,-0.009593129,0.15384936,-3.2049088,6.0535887e-05
13,0.33333334,-0.19563916,-0.3620574,0.34469172,-3.891858,7.2659364e-05
14,0.35897437,-0.29099953,-0.7270414,0.7025892,-4.9586344,7.390312e-05
15,0.3846154,0.13071471,-0.49926853,0.7036353,-5.406155,9.6416145e-05
16,0.41025642,0.05209005,-0.6746759,0.30931175,-5.1147285,0.00013343687
17,0.43589744,-0.79098564,-0.53548867,0.13185245,-5.02432,0.0001682324
18,0.46153846,-1.387176,-0.7546855,0.7358542,-5.941333,0.00019418795
19,0.4871795,-1.2794061,-0.14280176,2.1426306,-7.682963,0.00023584979
20,0.5128205,-0.93403584,0.8306914,3.1747594,-8.946602,0.0002835856
21,0.5384615,-2.5883849,1.1506628,3.388836,-9.24094,0.0002840025
22,0.56410253,-2.2587657,2.7636514,3.0731537,-9.388963,0.00030320766
23,0.5897436,-3.4920433,1.8589957,3.6510682,-9.933981,0.00034121596
24,0.61538464,-3.7931957,2.2994225,1.5833123,-9.257232,0.00032178886
25,0.64102566,-0.26851177,3.2832031,5.621875,-11.385605,0.00049181376
26,0.6666667,1.9692712,4.7228103,2.7779226,-10.834225,0.0005966103
27,0.6923077,-3.9913468,1.8291314,1.8547447,-10.5950575,0.00067838276
28,0.71794873,-4.4015393,6.547575,3.4500217,-11.24635,0.0008050052
29,0.74358976,-4.4653826,4.0549636,-2.0457363,-10.364007,0.0010035095
30,0.7692308,-6.145417,4.9475393,-3.0949047,-10.401552,0.0009818957
31,0.7948718,-3.9449983,4.1357718,-0.7741277,-11.112126,0.0010398537
32,0.82051283,-9.260216,-3.9311218,-7.178356,-10.417114,0.0012884986
33,0.84615386,-11.691544,-9.21335,-2.929194,-11.171722,0.0014449237
34,0.8717949,-9.16711,-15.685707,3.7338314,-12.205173,0.001076997
35,0.8974359,-17.65085,-19.324316,18.906754,-13.758493,0.0010251179
36,0.9230769,-17.801638,-20.22394,19.428627,-14.09897,0.0010483362
37,0.94871795,-22.193958,-33.27764,3.5114813,-13.29047,0.0015919541
38,0.974359,-39.92903,-22.097397,-13.721688,-12.420822,0.0017836845
39,1.0,-47.08482,-40.132427,3.6847563,-13.504566,0.0026716297
