index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13020565,0.1016701,-0.010342569,-0.4479889,0.019934768
2,0.051282052,-0.17325783,0.0777047,-0.010624248,-0.8189738,0.051572308
3,0.07692308,-0.1479622,0.10075339,-0.020709462,-1.2191765,0.09702091
4,0.102564104,-0.087369144,0.10538548,-0.074815065,-1.9413159,0.21804802
5,0.12820514,0.04812771,-0.0014597625,-0.10701793,-2.682201,0.54278326
6,0.15384616,0.071401335,-0.055404827,-0.017737232,-2.1159585,1.0883029
7,0.17948718,0.08528192,-0.16943358,-0.1847218,-1.1368136,1.5201623
8,0.20512821,0.1730133,-0.10751693,-0.16047333,-0.45901448,2.854609
9,0.23076923,-0.13623634,-0.4715361,-0.24455531,1.1174197,3.3538446
10,0.25641027,0.030629396,-0.39376187,-0.098053396,0.09818876,3.444997
11,0.2820513,-0.47823828,-0.55081534,-0.1030781,0.9549634,3.9322553
12,0.30769232,-1.0049684,-0.22977263,0.11091107,2.8144722,4.413791
13,0.33333334,-1.3367034,-0.38182268,0.23947687,3.5384142,4.707574
14,0.35897437,-1.7165765,-0.90030384,0.40267485,4.31326,4.9551077
15,0.3846154,-1.7794384,-1.4004261,1.031152,5.426306,5.1451693
16,0.41025642,-1.4695044,-1.1216831,1.1364506,4.9803925,5.2165504
17,0.43589744,-1.3097032,-2.057285,1.1910063,5.461054,5.2653947
18,0.46153846,-1.5920551,-1.1365387,1.2206099,4.643222,5.3232875
19,0.4871795,-1.9699146,0.24001598,1.7683816,4.658293,5.533566
20,0.5128205,-2.6738658,-0.1271326,2.2392392,5.230012,5.7680526
21,0.5384615,-2.8806012,0.5924481,2.1844609,5.125757,6.051896
22,0.56410253,-3.7325373,0.686849,2.5510397,5.698473,6.427849
23,0.5897436,-1.2987301,-0.6396979,2.4240444,5.213767,6.5565553
24,0.61538464,1.1511793,-3.2994576,1.3066093,5.899659,6.7906404
25,0.64102566,1.7727743,-4.597307,2.267186,6.349659,6.851121
26,0.6666667,4.070593,-4.962043,3.8017998,6.768676,6.904721
27,0.6923077,7.401245,-6.204993,5.4897966,7.394144,6.8908043
28,0.71794873,9.660913,-14.086868,5.094775,8.444599,6.874841
29,0.74358976,14.341757,-18.167986,2.4616241,8.432268,6.9105563
30,0.7692308,18.57925,-6.6776314,0.3485942,6.2214293,6.97531
31,0.7948718,19.214983,-4.17781,-3.3328218,6.216572,7.6056504
32,0.82051283,20.115995,-14.277647,-0.99006486,7.09807,7.4404516
33,0.84615386,24.67988,-16.302868,4.3432455,7.5040817,7.4348927
34,0.8717949,27.230944,-17.824102,7.3313847,7.6358438,7.4585004
35,0.8974359,31.48478,-25.46046,1.8111,7.8073316,7.4640074
36,0.9230769,38.44748,-52.819664,-6.66922,6.534872,7.4659624
37,0.94871795,25.54813,-48.276993,-13.994556,7.0961804,7.469085
38,0.974359,40.80398,-44.21835,-5.1343355,6.1633897,7.471585
39,1.0,15.776045,-33.282692,8.361764,7.312264,7.4745126
