index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019367483,-0.0006442369,-0.014709762,0.19729587,0.21055967
2,0.051282052,0.014749654,-0.15104091,0.08966756,1.8633289,0.26879445
3,0.07692308,0.00103583,-0.1679229,0.11260621,1.7970576,0.30482203
4,0.102564104,0.04140772,-0.13178527,-0.017988726,0.8253827,0.34822416
5,0.12820514,-0.047948763,-0.07348755,-0.058471642,0.07200515,0.4218983
6,0.15384616,-0.20572914,-0.09489053,-0.110678636,-0.16583942,0.5043453
7,0.17948718,-0.05412568,-0.14076227,-0.20043182,0.29980814,0.59792995
8,0.20512821,-0.2132235,-0.26890805,-0.09822936,0.37785667,0.67598844
9,0.23076923,0.0024757832,-0.47614306,-0.3976339,0.8699577,0.7350529
10,0.25641027,-0.0017571063,-0.5319453,-0.63288414,0.9047065,0.8119452
11,0.2820513,0.2368526,-0.6166023,-0.5798065,1.2265508,0.904844
12,0.30769232,-0.15263763,-0.61915904,-1.0807468,0.8813293,1.0154021
13,0.33333334,-0.037487768,-0.79221797,-0.6892183,0.8511081,1.1543854
14,0.35897437,-0.18170735,-0.31009194,-1.0616988,0.08673638,1.3639714
15,0.3846154,0.45330045,-0.38546452,-0.78085625,0.51875097,1.5120541
16,0.41025642,0.35008305,-1.2413124,-0.7726119,1.3863358,1.6767542
17,0.43589744,0.58594775,-1.510471,-1.2657036,1.6106738,1.810372
18,0.46153846,-0.46880662,-1.5047202,-1.4855968,1.1534292,1.9612348
19,0.4871795,-1.2965871,-1.673722,-1.1110554,1.1163235,2.098272
20,0.5128205,-1.5131779,-1.3199012,-0.527971,0.6940244,2.1913083
21,0.5384615,-0.7576829,-1.7437506,-2.4082632,1.0046012,2.4090466
22,0.56410253,3.0633662,-1.1601295,-1.4877796,1.3593528,2.5579236
23,0.5897436,4.636856,-2.8453043,-0.61005664,2.1074934,2.5888333
24,0.61538464,2.6755116,-1.7737447,-2.6116042,1.2841574,2.603401
25,0.64102566,2.1610541,-3.819871,2.136434,1.5181137,2.6735222
26,0.6666667,3.5327044,-6.879389,2.332894,2.3756685,2.6919415
27,0.6923077,5.4031563,-8.011487,1.0013807,2.5435097,2.7012985
28,0.71794873,4.327236,-9.546325,-1.0072248,2.479848,2.7147734
29,0.74358976,0.092545986,-10.059467,-2.1137881,2.0510895,2.7280495
30,0.7692308,-1.5468087,-7.129483,-1.0356691,1.2093602,2.7546468
31,0.7948718,-4.7380247,-8.096328,3.5926754,1.2058413,2.792538
32,0.82051283,-9.969109,-6.261116,-10.330297,0.81596935,2.835091
33,0.84615386,-17.874329,5.4042196,-8.16583,0.89985836,2.9070184
34,0.8717949,-11.815884,7.9224133,-3.0307827,0.0765332,3.1555119
35,0.8974359,-13.730967,19.704666,4.17145,0.5936363,4.2059135
36,0.9230769,-29.459797,20.257378,5.9249077,1.9527478,4.7421308
37,0.94871795,-22.051819,21.016985,20.667027,1.6268802,5.086165
38,0.974359,-23.892008,-2.4063778,36.289158,2.5274878,5.085423
39,1.0,-29.310137,5.0103703,29.32792,1.8111739,5.0561395
