index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0072016604,0.01531828,-0.0016066362,-0.3399295,0.01209433
2,0.051282052,-0.013588913,0.101604246,0.013387581,-0.6377286,0.03148523
3,0.07692308,0.03924762,0.10554319,0.0049251886,-0.47879034,0.12719515
4,0.102564104,0.022449693,-0.001498282,0.13675319,0.07079941,0.16222359
5,0.12820514,0.03285631,0.06097453,0.2210279,0.5306977,0.17940623
6,0.15384616,-0.10392003,0.09800045,0.32453954,0.82496464,0.21599686
7,0.17948718,-0.072970465,0.0268358,-0.0067304373,-1.3556768,0.23996076
8,0.20512821,-0.22706239,-0.012266412,-0.13710347,-2.6523886,0.24466276
9,0.23076923,-0.28346848,-0.09224993,-0.5010555,-2.1742375,0.30447215
10,0.25641027,-0.17340802,-0.0009543747,-0.49314624,-2.5562787,0.34766537
11,0.2820513,-0.162226,-0.02157414,-0.5888475,-2.5810516,0.41156664
12,0.30769232,-0.2467438,0.06126499,-0.09826961,-3.6545565,0.51906365
13,0.33333334,-0.5086434,0.1200556,-0.50323355,-4.0711417,0.7606052
14,0.35897437,-0.46985567,0.14857997,0.007085681,-3.7890887,1.1069275
15,0.3846154,-0.11205673,-0.110864475,0.088061735,-3.7910707,1.2006284
16,0.41025642,-0.5292138,-1.0599415,0.9906353,-4.022276,1.3156765
17,0.43589744,-0.4775047,-1.2251956,0.9420589,-4.530568,1.3111035
18,0.46153846,-0.13921675,-0.9610945,1.0231513,-4.7603946,1.2715406
19,0.4871795,-1.4480625,-0.21494412,-0.024120212,-5.461988,1.3533931
20,0.5128205,-1.608371,-0.25978455,1.5039428,-4.8546677,1.2719148
21,0.5384615,-1.8830774,-1.5093622,0.32045197,-6.0843925,1.429382
22,0.56410253,-1.3479493,-1.3681915,1.4481131,-5.691201,1.7216907
23,0.5897436,-1.8137648,-0.7640265,0.7540095,-6.054868,1.7771939
24,0.61538464,-0.70538044,1.5816722,2.3803034,-5.16076,1.6865335
25,0.64102566,-5.0923657,2.2431133,1.946858,-5.7637663,1.5294976
26,0.6666667,-3.786638,1.417496,1.9119983,-6.479196,1.281214
27,0.6923077,-4.2609534,-1.1335976,-1.6258373,-7.1226754,1.1401381
28,0.71794873,-0.69176817,-1.5503304,1.7392273,-7.394763,1.447895
29,0.74358976,-3.9009016,1.038873,-4.440959,-6.2845,2.2121103
30,0.7692308,-8.293794,-3.8214395,-1.5180101,-6.3930845,2.2868273
31,0.7948718,-7.2848177,-9.755869,-0.57642543,-6.3162975,2.411997
32,0.82051283,-11.978127,-4.9241486,5.250879,-5.9580464,3.6176138
33,0.84615386,-6.8624887,-3.868844,3.671536,-6.2824244,3.710795
34,0.8717949,-7.2428966,2.701437,10.275173,-5.927236,3.537903
35,0.8974359,-11.133916,1.0505311,25.045967,-6.303935,3.1529791
36,0.9230769,-4.4576635,-12.340969,15.551652,-7.4011703,2.3603363
37,0.94871795,-15.038587,-26.220673,3.2263746,-8.116453,1.3636817
38,0.974359,-3.0476465,-23.357971,13.137999,-11.449059,-1.1305481
39,1.0,-15.118678,-31.89621,-6.696229,-13.409289,-3.577982
