index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006838534,-0.003907428,-0.012833813,-0.5151156,3.486022e-07
2,0.051282052,-0.07859358,0.0043060193,-0.0011106078,-0.3024528,2.5808397e-06
3,0.07692308,-0.17357993,0.027994886,0.038955726,0.06849888,1.6561225e-06
4,0.102564104,-0.21207528,0.13421111,-0.07195123,-1.3657476,-1.0566166e-06
5,0.12820514,-0.090062454,0.10164254,-0.0045895204,-1.650372,1.610699e-06
6,0.15384616,-0.20243719,0.06108526,-0.12887968,-2.245051,-5.400827e-06
7,0.17948718,-0.33387697,-0.066847675,-0.09223458,-1.7691846,-1.0432656e-05
8,0.20512821,-0.20183574,-0.071866415,-0.16131286,-2.7019172,-1.01677415e-05
9,0.23076923,-0.41822344,0.2738252,0.104514554,-2.2314448,-1.3492239e-05
10,0.25641027,-0.48693788,0.40074885,-0.06692751,-3.1652288,-2.4695939e-05
11,0.2820513,-0.71053183,0.2673477,-0.25598925,-3.5102448,-1.6192444e-05
12,0.30769232,-0.80433035,0.07131897,-0.2558979,-3.5238488,-1.445773e-05
13,0.33333334,-0.55216396,-0.14850686,0.73036885,-1.9880394,-1.5160357e-05
14,0.35897437,-0.45190036,-0.2458651,0.239582,-3.1819618,-2.3470959e-05
15,0.3846154,-0.86908627,-0.06130269,0.4538957,-2.9795613,-3.6743382e-05
16,0.41025642,-0.6247917,0.63318026,0.8005583,-3.4535203,-3.827363e-05
17,0.43589744,-0.58003706,1.1068287,1.7870729,-2.9818225,-2.4847053e-05
18,0.46153846,0.69393474,0.4246788,0.8402661,-4.581665,-3.5541172e-05
19,0.4871795,-0.11595678,0.0574044,1.7954409,-3.623733,-6.680655e-06
20,0.5128205,-0.28315914,0.1834057,0.7927847,-4.6416554,-1.3799016e-05
21,0.5384615,0.87743187,0.9859893,1.7169914,-5.0487576,-1.036346e-05
22,0.56410253,0.33545727,1.6638215,-0.29765868,-6.4457607,-2.9990955e-05
23,0.5897436,-0.7893658,2.1145034,-2.1589704,-7.4144025,-5.446853e-05
24,0.61538464,2.0388694,3.773755,-1.6693621,-8.455676,-0.00012790003
25,0.64102566,-2.2234988,2.4815638,-0.5948967,-7.4299,-0.00013141615
26,0.6666667,-5.3441978,0.7836324,0.7630849,-6.6419315,-0.00013661242
27,0.6923077,-3.3816946,2.4660654,6.568004,-6.0121927,-0.00017352906
28,0.71794873,-4.8084373,4.2893577,2.1695757,-7.203739,-0.00020873077
29,0.74358976,-4.8422284,10.403381,-2.236722,-8.750037,-0.00027938315
30,0.7692308,-7.386611,13.5617895,-2.952107,-9.142696,-0.00038543023
31,0.7948718,-14.481205,11.333623,-1.171703,-8.535481,-0.00038432959
32,0.82051283,-24.283623,10.013127,-6.984965,-8.773788,-0.00043563367
33,0.84615386,-21.654371,8.020074,-8.44366,-9.255975,-0.0004287104
34,0.8717949,-30.116913,11.06535,-15.554842,-9.856995,-0.00070878764
35,0.8974359,-20.308384,9.144954,-14.795462,-10.445967,-0.0007740888
36,0.9230769,-17.908499,33.24547,-19.244884,-11.83976,-0.00092033483
37,0.94871795,-30.47535,39.354225,-10.748459,-11.429686,-0.0010310848
38,0.974359,-44.110714,21.565012,-17.346382,-11.27046,-0.0011035023
39,1.0,-59.700096,33.930798,-30.581072,-11.947847,-0.000971005
