index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06782186,-0.031661008,0.09360899,0.038652748,0.067939565
2,0.051282052,-0.024776436,-0.041955817,0.004672736,-0.9650371,0.12893674
3,0.07692308,-0.21311924,-0.060459834,-0.060470447,-0.29260695,0.24232943
4,0.102564104,-0.20095062,-0.070829034,-0.08342006,-0.73999906,0.28983456
5,0.12820514,-0.18008654,-0.045107834,0.06300444,-1.0805708,0.35987473
6,0.15384616,-0.19058059,0.06406641,0.19233263,-0.68575096,0.45353538
7,0.17948718,-0.25311875,0.15228707,0.3187306,-0.2191746,0.5175391
8,0.20512821,-0.17496574,0.20399928,0.40717736,-0.22064461,0.6302928
9,0.23076923,-0.12745056,0.29354486,0.5356394,0.08891125,0.6990081
10,0.25641027,-0.13334192,0.1360588,0.7512362,0.20462197,0.7372002
11,0.2820513,-0.49625093,0.6785076,0.97711146,1.5626764,0.747877
12,0.30769232,-0.37109673,0.63666505,0.8434031,0.7108402,0.7583751
13,0.33333334,-0.31829292,0.792577,0.6091393,0.118884325,0.7972371
14,0.35897437,-0.12237091,0.88936025,0.5715269,-0.39478236,0.8838798
15,0.3846154,-0.025247931,0.8153877,0.51920795,-0.803554,1.0281485
16,0.41025642,0.22115734,1.6592454,0.7053988,0.05044967,1.130544
17,0.43589744,0.37627617,1.9432456,1.0456653,0.36350596,1.157762
18,0.46153846,1.4769367,-0.0075731277,1.5006473,-0.07396793,1.1229994
19,0.4871795,1.3735716,0.9421632,2.8070035,0.42288095,1.0816306
20,0.5128205,1.8682185,-0.98914,2.1123252,-0.20519274,1.0618075
21,0.5384615,0.09508169,-1.037243,2.8040416,-1.6923552,1.034604
22,0.56410253,0.86775017,-1.2601744,2.7366252,-1.6480072,1.0539333
23,0.5897436,1.8752761,-1.0996697,1.3807102,-1.6965299,0.9358114
24,0.61538464,2.8154066,-3.0171833,-2.5454874,-2.008553,0.92478687
25,0.64102566,4.2770467,-1.1169598,0.3505981,-1.6551037,0.9371136
26,0.6666667,2.469902,0.7527858,3.6419814,-2.152132,0.8607303
27,0.6923077,5.617193,-0.6649083,0.8267646,-2.0308554,0.8138285
28,0.71794873,1.9394796,-2.2082505,-5.5235815,-2.7925391,0.7229826
29,0.74358976,1.3177671,-2.3626268,-7.1961184,-2.5884223,0.8407035
30,0.7692308,3.6262386,4.960861,-11.5536785,-1.9671477,1.0685642
31,0.7948718,0.61200833,3.6632118,-10.866779,-2.310159,1.2425499
32,0.82051283,9.206235,7.629297,-7.0442452,-2.1347287,1.2672395
33,0.84615386,9.874284,-1.092896,-9.304249,-2.5240998,1.2285547
34,0.8717949,14.334906,-9.596535,-20.6251,-1.7029356,1.276564
35,0.8974359,26.228588,-0.55112076,-40.89174,-0.24430656,1.4336979
36,0.9230769,11.7335,-27.19479,-40.149967,-0.70562917,1.4289865
37,0.94871795,19.6553,-36.471558,-60.168182,-0.21753588,1.4610113
38,0.974359,6.797369,-28.082426,-56.185596,-1.0075235,1.4937967
39,1.0,-17.41052,-41.94789,-32.689453,-2.5482674,1.2957587
