index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067457065,0.015293716,0.023836069,0.46252903,0.57334185
2,0.051282052,-0.07901505,0.05949282,0.0793266,1.5132214,2.1440873
3,0.07692308,-0.07962921,0.041990966,0.101329155,1.4315509,2.4691505
4,0.102564104,-0.114267476,0.015207112,0.088540845,1.6899686,2.759603
5,0.12820514,-0.14395015,-0.026859231,0.08485859,2.031956,3.2157617
6,0.15384616,-0.18201926,-0.0063211415,0.028405689,2.453484,3.5912507
7,0.17948718,-0.1912789,-0.1527486,0.18620402,2.5493183,4.1482625
8,0.20512821,-0.19028194,0.051061347,0.09105329,2.7387764,4.5748734
9,0.23076923,-0.18404244,0.017804414,-0.062448934,3.0720713,4.8284426
10,0.25641027,-0.17482772,-0.11251496,-0.24967703,3.7869713,5.277606
11,0.2820513,-0.037703425,0.2470605,-0.47476953,4.567571,5.731468
12,0.30769232,-0.4151605,0.37082896,-1.0090427,6.097892,5.858932
13,0.33333334,-0.81596243,0.55126023,-1.4366188,7.0639257,5.9091234
14,0.35897437,-0.67834705,0.8565922,-1.5840029,7.0030723,5.9367642
15,0.3846154,-0.9431177,1.1827211,-1.5166329,7.4317966,5.9713993
16,0.41025642,-0.23135942,0.9898499,-0.46463192,5.9598174,6.005192
17,0.43589744,0.8833532,0.91464704,-0.6206484,4.84865,6.1326694
18,0.46153846,1.2267122,2.2580369,-1.4623065,5.516522,6.120579
19,0.4871795,1.4158795,1.1827625,-1.8388796,4.3372965,6.115924
20,0.5128205,1.1779122,1.4990579,-3.1078444,4.6919384,6.224711
21,0.5384615,1.4430034,1.1734824,-1.7857512,3.9671314,6.3697104
22,0.56410253,2.1467795,-0.21219409,-1.0532668,4.2482643,6.3531055
23,0.5897436,1.7458198,0.57709926,3.0403106,4.3780346,6.331442
24,0.61538464,0.14830685,0.8609487,5.3368473,4.6601973,6.597192
25,0.64102566,1.328829,3.4753637,4.721174,5.3939176,7.0856676
26,0.6666667,3.2147143,3.6693497,5.8739867,5.3300943,7.0967994
27,0.6923077,0.79477525,6.3404016,5.7947283,5.6460714,7.0036817
28,0.71794873,-1.0354376,0.19440174,0.09529209,4.5747623,7.4637294
29,0.74358976,-2.2286654,6.4848757,-0.829283,5.364012,7.617318
30,0.7692308,4.437949,3.4323642,-5.0157423,4.6614404,8.10363
31,0.7948718,2.6982017,3.6796956,-11.0539875,5.8710413,8.656061
32,0.82051283,1.1276724,9.508202,-3.7099733,5.5058627,8.792833
33,0.84615386,5.604597,11.106466,-1.8837163,5.1199174,8.939202
34,0.8717949,-3.480317,15.833459,-1.2640524,5.869819,9.020869
35,0.8974359,7.2078066,22.026512,-1.7157519,5.345486,8.983967
36,0.9230769,-1.5285664,18.526892,-5.9742126,5.2813563,8.950977
37,0.94871795,-6.415333,12.791954,-20.637814,5.3716917,8.902289
38,0.974359,-15.81901,23.792313,-21.391123,5.7208705,8.898933
39,1.0,-20.299704,35.784332,-4.458824,6.263016,8.897032
