index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061225735,-0.0010725711,0.015067494,0.023604792,0.0059834765
2,0.051282052,0.05883398,-0.032358862,-0.09169296,-0.61405265,0.012924156
3,0.07692308,-0.00046353787,0.07158356,-0.21114641,-1.590298,0.01912923
4,0.102564104,0.06387841,-0.022566572,-0.342922,-1.1521087,0.025952935
5,0.12820514,0.07298452,-0.07215619,-0.26034787,-1.2602098,0.033816002
6,0.15384616,0.23482892,-0.04913198,-0.16680413,-2.1452992,0.041513167
7,0.17948718,0.35511485,-0.008041132,-0.11508735,-2.7824628,0.044664204
8,0.20512821,0.3274122,-0.018487193,0.0014953539,-3.1958408,0.049816877
9,0.23076923,0.39754057,-0.30636677,0.11363413,-2.3877816,0.07099408
10,0.25641027,0.40551504,-0.12594421,0.06981906,-3.392695,0.09541923
11,0.2820513,0.24693236,0.34593666,0.07014027,-5.271815,0.110470966
12,0.30769232,0.13011378,0.54009163,0.16431932,-6.0573463,0.10705132
13,0.33333334,0.027104184,0.57957625,0.37960735,-6.3117256,0.13083497
14,0.35897437,-0.111963674,0.9945879,0.46609545,-6.714632,0.059227042
15,0.3846154,0.022601947,0.3915032,0.27247155,-6.5947456,0.008506082
16,0.41025642,-0.15483247,0.47164464,0.7418902,-6.6977744,0.12161867
17,0.43589744,0.5117619,0.26230702,1.1838243,-7.6175013,0.25377372
18,0.46153846,1.6539831,-0.81115997,0.81649446,-7.3150406,0.4220215
19,0.4871795,0.7984343,-0.29086393,0.061608195,-8.348842,0.509946
20,0.5128205,1.1064582,0.179981,0.9819897,-9.155452,0.5732775
21,0.5384615,-0.56064534,-0.2479406,1.2367615,-8.223024,0.8966538
22,0.56410253,0.560207,-0.16333614,1.1894364,-8.500233,1.3477998
23,0.5897436,2.5544105,-0.70622194,2.5981398,-8.228158,1.3391438
24,0.61538464,3.0871878,-1.3087828,2.470924,-8.629461,1.3105276
25,0.64102566,4.2495246,-0.6215286,2.8251545,-8.564489,1.2180951
26,0.6666667,2.4274492,-1.5015726,3.5090492,-9.318287,1.0606414
27,0.6923077,0.16938281,-6.7409368,3.7478502,-9.59392,1.0398166
28,0.71794873,7.5354815,-5.9656577,2.6957989,-9.959973,0.9896523
29,0.74358976,5.491136,-0.36299753,3.4884748,-10.255266,0.9016346
30,0.7692308,-2.4843435,3.63588,8.749591,-9.320887,0.9600765
31,0.7948718,-1.4939038,3.7391765,9.907052,-9.409753,0.99223906
32,0.82051283,-5.689301,-1.4176915,9.469808,-9.678654,1.039961
33,0.84615386,-10.467037,-15.098495,11.184708,-9.111154,1.1761577
34,0.8717949,-12.063446,-2.1127157,14.898224,-9.421583,1.2901037
35,0.8974359,-1.6496449,-15.340307,9.519124,-9.858589,1.3990105
36,0.9230769,-11.365998,-19.015179,17.335577,-9.2945595,1.5059922
37,0.94871795,-13.926302,-22.50277,17.374462,-9.446319,1.5322063
38,0.974359,-18.448683,-27.507065,29.34166,-9.077881,1.5026227
39,1.0,-25.529087,-34.80828,40.2881,-8.89033,1.5032568
