index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005533256,-0.033590063,0.046962634,-0.15176706,5.6535773e-06
2,0.051282052,-0.080465056,0.060798652,-0.041401356,-0.43427908,1.0497511e-05
3,0.07692308,-0.17162889,0.040914077,-0.0039011799,-0.12641943,1.7395028e-05
4,0.102564104,-0.1620168,0.09673154,0.014808334,-0.9858108,2.0996378e-05
5,0.12820514,-0.20802337,-0.029334947,-0.008830909,-0.31905806,2.7234762e-05
6,0.15384616,-0.070381835,-0.025265994,0.09730759,-1.5411823,3.6311936e-05
7,0.17948718,-0.04882133,0.058788113,0.052574284,-2.253196,4.5440076e-05
8,0.20512821,-0.09238683,0.15131658,0.1744163,-2.9758918,5.7039073e-05
9,0.23076923,-0.25205833,0.13105503,-0.33443218,-2.138335,7.3835574e-05
10,0.25641027,-0.528314,-0.61314666,-0.35198602,0.2324853,8.578539e-05
11,0.2820513,-0.5145125,-0.5206259,-0.31768817,-0.39513052,0.00011146917
12,0.30769232,-0.65027845,-0.61043286,-0.45947653,-0.19039336,0.00012258293
13,0.33333334,-0.57631314,-0.44470322,-0.7255008,-0.7496979,0.00015648728
14,0.35897437,-0.8599694,-0.28002423,-0.63351727,-1.0079477,0.00017488036
15,0.3846154,-0.51306385,0.2283454,-0.5079291,-2.4572935,0.00020415259
16,0.41025642,-0.92404974,0.39456323,-0.90767395,-2.3758447,0.00023223917
17,0.43589744,-1.0993475,-0.49088034,-1.4771688,-1.4850204,0.00030797248
18,0.46153846,-0.5563562,0.4204832,-2.2663455,-2.69742,0.00036143398
19,0.4871795,-1.2202345,0.074243665,-1.7619884,-2.5040457,0.00041372134
20,0.5128205,-1.7035955,-0.026559286,-1.6016986,-2.5478876,0.0004661909
21,0.5384615,-1.9397688,0.24573618,-1.1983955,-3.007393,0.0005578328
22,0.56410253,-2.8527858,0.9430728,-1.8446348,-3.158398,0.0006485362
23,0.5897436,-1.1248059,3.4412937,-1.9694573,-5.068608,0.00074694515
24,0.61538464,-2.4345055,0.21024013,-4.1789613,-3.593977,0.0008105754
25,0.64102566,-2.3796093,-0.94071794,-4.2979403,-3.5711663,0.00092979835
26,0.6666667,-0.4336704,0.260512,-4.7854347,-4.538566,0.00095314014
27,0.6923077,-2.1160922,1.1565063,-5.762408,-4.6169252,0.0012163941
28,0.71794873,-0.43111873,5.092881,-9.225478,-5.625025,0.001486476
29,0.74358976,2.1945448,6.1062126,-10.365507,-6.3562937,0.0016581251
30,0.7692308,-1.354094,4.6341352,-6.5772686,-6.2300615,0.0018917711
31,0.7948718,8.044832,2.4658544,-6.750477,-7.2249155,0.0021333576
32,0.82051283,-0.561718,1.3603452,-13.92187,-6.337399,0.002588059
33,0.84615386,-5.7203474,-1.7169667,-15.13168,-5.9180984,0.0030050697
34,0.8717949,-12.411394,-7.407683,-15.470086,-5.324135,0.003581576
35,0.8974359,-12.346449,-6.1295867,-20.795311,-5.5629025,0.0037314456
36,0.9230769,-11.883715,-2.1162243,-16.838387,-6.2057786,0.003984871
37,0.94871795,-28.897247,-13.721381,-15.141855,-5.23257,0.0045598056
38,0.974359,-25.309631,-31.353878,-27.471745,-4.7162395,0.0056132968
39,1.0,-26.499529,-1.3379974,-34.731476,-5.8978863,0.0072563756
