index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007983057,-0.06453801,-0.0064480426,-0.3996209,0.6019659
2,0.051282052,0.024869727,-0.03363113,-0.022687662,0.21872753,1.1672119
3,0.07692308,0.0527816,-0.010533065,-0.14088859,0.46795034,1.3567128
4,0.102564104,0.13353524,-0.11084831,-0.07698251,1.3648695,1.5482996
5,0.12820514,0.103281505,-0.31801695,-0.031168252,2.643869,1.8549721
6,0.15384616,0.0561608,-0.09553626,-0.09394037,1.3942796,2.249951
7,0.17948718,0.13930729,-0.036123674,-0.40041792,2.5684958,2.5971954
8,0.20512821,0.35521933,0.1074886,-0.30282956,2.2965415,3.101797
9,0.23076923,0.31509283,0.19035189,-0.7430936,3.8415937,3.5072584
10,0.25641027,0.09555784,0.05412954,-1.1732936,4.980243,3.756102
11,0.2820513,0.011675835,0.050431993,-1.2290016,5.05686,3.9728522
12,0.30769232,0.14826457,0.3555676,-0.97297835,4.7688265,4.208721
13,0.33333334,-0.069290966,0.16384497,-0.9682726,4.582003,4.5260725
14,0.35897437,0.41432828,0.3059095,0.009953022,4.817362,5.0472603
15,0.3846154,0.6743618,0.46134898,0.12408736,4.972165,5.3016047
16,0.41025642,0.67986524,-0.046341866,-0.6464498,5.0019336,5.83083
17,0.43589744,1.700573,0.44087338,-0.16150796,5.391238,6.584804
18,0.46153846,3.4384675,0.5942644,0.18021637,5.7634554,6.7344217
19,0.4871795,3.3594882,1.6182886,-0.7422292,6.3731604,6.8554225
20,0.5128205,2.7385287,2.4044094,-0.87098736,6.7546196,6.975123
21,0.5384615,3.564318,1.9798167,-1.6652305,6.2141895,7.0967784
22,0.56410253,2.7985935,2.049713,-1.8371421,6.00026,7.221202
23,0.5897436,3.1446183,1.3094363,-3.1531117,5.5195656,7.4127617
24,0.61538464,5.13303,0.6261599,-2.822182,5.52726,7.9348707
25,0.64102566,9.35087,0.91515005,-1.6089399,6.966996,8.216739
26,0.6666667,7.9517193,0.15218055,2.5782254,6.701367,8.543724
27,0.6923077,6.072359,6.4554067,1.9360411,7.820112,8.75057
28,0.71794873,7.2236304,-1.507019,1.1876259,6.4001966,9.013728
29,0.74358976,9.0411415,-0.05903268,1.0766582,7.091903,9.567475
30,0.7692308,10.182174,-1.4937859,0.17315948,7.3719044,9.965797
31,0.7948718,7.387165,9.225873,4.649248,8.209242,10.291547
32,0.82051283,2.1115284,3.2028751,7.7218857,7.152731,10.446621
33,0.84615386,-4.303482,4.2272816,2.4401865,7.4428325,11.0044985
34,0.8717949,-6.6732635,2.4848557,2.6285295,7.3297496,11.155368
35,0.8974359,-16.159126,8.848666,4.966124,7.849943,11.168094
36,0.9230769,-5.1426716,10.196393,-0.016657352,7.432788,11.124331
37,0.94871795,10.514979,-3.8693953,-5.5802875,8.333915,12.832601
38,0.974359,18.976639,-19.87386,-14.34626,10.876924,15.0706005
39,1.0,-5.0057755,-19.345798,-11.857071,13.0893755,17.46591
