index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056554608,-0.06412622,0.0048512896,0.007279247,0.24435261
2,0.051282052,0.015177742,-0.07424238,-0.021089908,-0.3829988,0.49443924
3,0.07692308,-0.17528279,-0.05929194,-0.029812934,-0.5603915,0.6472305
4,0.102564104,-0.1220406,0.10172494,0.042852536,-1.818644,0.8057058
5,0.12820514,-0.022931434,0.08721252,0.18804458,-1.6648574,0.9332235
6,0.15384616,0.113377966,0.17760226,0.039640084,-2.4577446,1.0499586
7,0.17948718,0.1693462,0.34750348,0.08197965,-1.8951633,1.1558402
8,0.20512821,0.069616616,0.42049238,0.38458574,-1.1805083,1.2429174
9,0.23076923,-0.0056117624,0.17905045,0.031751633,-3.1159298,1.4834375
10,0.25641027,-0.093051076,0.48493272,0.1638997,-1.9669044,1.94438
11,0.2820513,-0.20883456,0.50599384,-0.0027764887,-1.8331517,2.4052184
12,0.30769232,-0.2035386,0.87238216,-0.050625287,-1.1448598,2.7316628
13,0.33333334,-0.19871461,0.9793943,-0.44874796,-0.56929034,2.9305985
14,0.35897437,0.30311286,1.0741915,-0.6264875,-0.686194,3.073749
15,0.3846154,0.31011078,0.5966952,-0.27420998,-1.7792997,3.2680647
16,0.41025642,-0.4229044,0.85875213,-1.0531952,-0.5334542,3.4135077
17,0.43589744,-0.12651849,1.7525704,-2.6690903,0.98729277,3.4760988
18,0.46153846,-0.794975,1.4790953,-3.1852882,1.5202314,3.5062375
19,0.4871795,-1.6743755,0.9896048,-4.1491604,2.4176145,3.5466516
20,0.5128205,-0.7086122,1.811312,-3.0998206,1.0363425,3.588959
21,0.5384615,0.08636606,2.886578,-2.5333202,0.38362056,3.685891
22,0.56410253,-0.36279082,2.5707128,-3.2472215,0.61923534,3.8048825
23,0.5897436,0.8153987,1.601082,-2.3931139,-0.39309508,3.919002
24,0.61538464,-1.2574593,1.861776,-0.1920526,-0.64207023,4.1152377
25,0.64102566,-1.7775397,0.8497604,0.22931913,-0.54748845,4.4526095
26,0.6666667,-0.42766333,1.6179533,2.7447703,0.17008209,5.071419
27,0.6923077,-2.5449712,-2.7639146,4.7247815,1.2936523,5.4158998
28,0.71794873,-3.8199394,0.22653961,1.7800758,0.8364989,5.8199315
29,0.74358976,-4.9210644,-0.57195586,2.34169,1.3535362,6.3091702
30,0.7692308,-5.496975,-9.863029,0.9946964,2.6934404,6.6582093
31,0.7948718,-2.741981,-12.9818125,-2.137813,3.0044847,6.910602
32,0.82051283,3.2623172,-18.106434,-1.8321347,3.4894824,7.1884065
33,0.84615386,-3.2184782,-20.039936,-1.4601598,3.2550085,7.319316
34,0.8717949,-1.8021563,-22.425278,2.9096375,2.8875654,7.6279936
35,0.8974359,-8.070823,-24.810638,5.118245,2.7334862,7.9878016
36,0.9230769,-4.979579,-29.316338,19.948093,1.3924011,7.9651413
37,0.94871795,-3.7447062,-26.390097,8.859181,3.4916434,9.744989
38,0.974359,30.75037,-9.818865,12.55147,4.990784,9.914576
39,1.0,26.770744,-8.371427,44.29203,4.5250134,9.877173
