index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0067877686,-0.022459226,-0.07465801,-0.57304746,0.008331583
2,0.051282052,-0.047524914,-0.13882639,-0.098343834,-2.2243156,0.018651389
3,0.07692308,-0.039343122,-0.16459113,-0.1492565,-2.8251276,0.030453376
4,0.102564104,-0.1180408,-0.087355494,-0.056068256,-2.408615,0.044592492
5,0.12820514,-0.17564958,-0.15761182,-0.16686901,-3.077955,0.060834926
6,0.15384616,-0.20383556,-0.29856667,-0.14132264,-4.3633842,0.07828671
7,0.17948718,-0.29953313,-0.11877917,-0.061079845,-3.5998564,0.0979263
8,0.20512821,-0.4420093,-0.07090834,-0.06392278,-3.4959438,0.121522635
9,0.23076923,-0.15860245,0.026253559,-0.092026785,-3.6955345,0.14938812
10,0.25641027,-0.13607705,0.010180889,0.12819642,-4.1743417,0.1808516
11,0.2820513,-0.07519891,0.16610804,0.3062636,-4.086684,0.21330029
12,0.30769232,-0.03655798,0.17264478,0.7550578,-4.469152,0.24946794
13,0.33333334,0.30556428,0.09394725,0.00884819,-5.045748,0.28969866
14,0.35897437,-0.018637836,0.29946804,-0.22574553,-4.719688,0.33988017
15,0.3846154,0.5644553,0.35691887,0.17498077,-5.2284164,0.392879
16,0.41025642,-0.40329158,-0.11765683,0.91973984,-5.92966,0.45343167
17,0.43589744,-1.1976361,0.2798129,0.70837533,-5.376395,0.5264993
18,0.46153846,-1.8504932,1.4323918,0.99463546,-4.111357,0.60798705
19,0.4871795,-1.5777872,2.471758,1.49296,-3.5425189,0.70472586
20,0.5128205,-0.9180466,2.625048,1.44169,-3.8908567,0.824787
21,0.5384615,-1.3833718,1.5220109,0.84518963,-4.681411,0.96215534
22,0.56410253,-0.38184345,0.89444876,-0.5170137,-5.3631897,1.1359625
23,0.5897436,-4.6887784,-0.9233406,-1.4509666,-5.2340136,1.3235663
24,0.61538464,-9.337038,-0.9343923,-2.00797,-4.058911,1.4256518
25,0.64102566,-10.501077,-1.5215786,-1.4788868,-4.1537414,1.4884303
26,0.6666667,-7.7154236,1.2427647,0.66199017,-4.4941983,1.547126
27,0.6923077,-6.5733404,-3.7829154,5.0719533,-5.6435056,1.6143576
28,0.71794873,-10.508062,-3.1875465,5.6076994,-5.0538774,1.7146873
29,0.74358976,-14.285133,-3.8570824,2.1869192,-4.9208035,1.8458678
30,0.7692308,-12.563816,-10.286531,10.163314,-5.587874,1.8522083
31,0.7948718,-13.682568,-4.220587,7.3680744,-5.486618,1.8023721
32,0.82051283,-18.084253,-0.5222931,7.195553,-4.936735,1.9176922
33,0.84615386,-16.49366,6.078664,-5.968603,-4.9607825,2.1486046
34,0.8717949,-16.222683,13.995394,2.2670584,-4.156564,2.6936998
35,0.8974359,-11.271074,4.995921,-8.378815,-4.557135,3.4191463
36,0.9230769,-3.7514048,7.6814346,-7.4861116,-4.1317735,4.364374
37,0.94871795,-7.7341976,1.5282555,-12.765281,-3.464788,5.273031
38,0.974359,-9.603857,3.7947996,14.603105,-2.8716457,5.9952607
39,1.0,-34.267067,-8.426711,24.82682,-2.5655594,5.8407936
