index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12334809,-0.060776897,0.042224415,1.1911302,0.043647356
2,0.051282052,-0.15124351,-0.042770356,-0.04498865,1.537201,0.100716785
3,0.07692308,-0.25318572,-0.050485022,-0.05217955,2.2791424,0.1591245
4,0.102564104,-0.4737466,0.07171279,-0.1816931,4.270482,0.18489787
5,0.12820514,-0.42614692,0.19430786,-0.2700934,4.428674,0.19933806
6,0.15384616,-0.47966295,0.078887865,-0.20548657,3.7525015,0.20967697
7,0.17948718,-0.53142494,0.25883818,-0.5139191,5.3354473,0.21584685
8,0.20512821,-0.41710022,0.1946412,-0.64333594,5.1560073,0.23798968
9,0.23076923,-0.60409176,0.16460688,-0.70973253,5.4152336,0.25127655
10,0.25641027,-0.47043028,0.40230018,-0.47089225,4.504007,0.2699236
11,0.2820513,-0.3337002,0.24542756,-0.51357234,3.9773388,0.29777443
12,0.30769232,-0.26157022,0.26651952,-0.14650309,2.935699,0.30024374
13,0.33333334,-0.27278373,0.41687167,-0.2220346,2.9202642,0.250382
14,0.35897437,0.1458345,0.57418084,-0.381234,3.1827257,0.24134894
15,0.3846154,1.1794672,0.008389235,-0.32630596,3.4838388,0.37646845
16,0.41025642,0.48120844,-0.46750557,-0.08899805,3.892685,0.42212722
17,0.43589744,0.73524135,-0.13222876,-0.17578271,3.151394,0.44724986
18,0.46153846,-0.30518287,0.17891324,0.8856518,2.7687817,0.15914273
19,0.4871795,0.20260286,0.551955,0.39352924,2.6918106,0.24157493
20,0.5128205,-0.26484406,-0.0150414705,0.75887203,2.1917553,0.26726305
21,0.5384615,1.3428832,-0.18661946,2.231235,2.1672442,-0.04613033
22,0.56410253,1.5525146,3.2321908,0.11812806,3.0090466,0.12086572
23,0.5897436,3.1122608,5.4755325,-0.0653508,3.8284764,0.21452712
24,0.61538464,6.2367086,4.6818223,-1.0437303,4.9581633,0.30808455
25,0.64102566,7.3789306,3.199266,-3.180942,5.294397,0.369444
26,0.6666667,7.202548,1.6842165,-3.4498835,5.2411284,0.46858466
27,0.6923077,9.973743,1.7325743,-4.769533,5.7383423,0.492403
28,0.71794873,9.00501,5.213064,-3.0271988,4.895692,0.4133922
29,0.74358976,12.100673,0.673234,-2.255415,5.5566936,0.3460606
30,0.7692308,9.1978035,1.091617,-0.0016474724,4.8442316,0.2732396
31,0.7948718,9.160052,3.724546,1.3193661,4.383436,0.2181553
32,0.82051283,8.234201,2.4421482,4.454253,4.343209,0.36494425
33,0.84615386,11.3891945,-0.2587614,-5.71091,4.154149,0.27507752
34,0.8717949,19.557896,8.310755,2.990471,4.1131287,0.2785349
35,0.8974359,17.052307,2.0564413,-12.518324,3.4718297,0.165145
36,0.9230769,16.674076,-0.18169355,-26.675873,3.219545,0.007236749
37,0.94871795,9.584137,10.345388,-31.863564,2.4277148,-0.15544367
38,0.974359,-10.04723,4.852916,-37.831642,2.2825117,-0.030926034
39,1.0,-2.5838108,31.641773,-52.793472,2.666533,0.054596245
