index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072055586,-0.08948969,0.05478353,-0.27488548,0.12743309
2,0.051282052,0.037746407,-0.026600197,-0.04826029,-0.88949645,0.19359669
3,0.07692308,0.08590509,0.0013456363,-0.0014728829,-0.52936494,0.2653311
4,0.102564104,0.12656496,-0.07635154,0.11963635,0.35222661,0.3430481
5,0.12820514,0.2615235,-0.079927824,0.020683944,0.301269,0.4041717
6,0.15384616,0.3070602,-0.33760408,-0.095174074,0.120452076,0.41706508
7,0.17948718,0.30385703,-0.32929778,-0.055433273,-0.13197348,0.41995746
8,0.20512821,0.44511956,-0.32601786,-0.16859967,-0.23998672,0.42273834
9,0.23076923,0.258038,-0.4356066,-0.27340025,-1.2080969,0.44178006
10,0.25641027,-0.05084911,-0.4229222,-0.63680685,-2.4175253,0.53135026
11,0.2820513,-0.036850255,-0.82748145,-0.587993,-1.4305758,0.6856235
12,0.30769232,-0.40167433,-0.6855445,-0.73809433,-1.8162153,0.8012937
13,0.33333334,-0.21249945,-0.64116275,-0.17476594,-2.1204805,0.93220574
14,0.35897437,-0.04229985,-0.49710813,-0.27932245,-2.359298,1.0267516
15,0.3846154,-0.8779105,-0.007685393,-0.27617472,-2.527118,1.2792404
16,0.41025642,-0.11771321,0.45675713,-0.38763914,-2.396205,1.606112
17,0.43589744,-0.74814624,0.5697846,-0.4674831,-1.8928509,1.8902613
18,0.46153846,0.45013124,0.912053,-1.1275771,-1.9215133,2.1229508
19,0.4871795,-0.44065696,0.4585392,0.24755943,-2.0198739,2.4614582
20,0.5128205,-0.88478935,1.6003239,1.3939449,-0.5462316,2.8480241
21,0.5384615,-1.3527055,1.4389014,-0.508935,-0.65929526,3.1233082
22,0.56410253,1.6670084,2.3259296,-0.13122147,-0.47225726,3.466933
23,0.5897436,0.04922676,3.5130997,2.0776675,0.5970602,3.5530424
24,0.61538464,-0.5107577,3.0983775,-0.20415163,-0.24330986,3.747179
25,0.64102566,2.0641932,3.7894487,-1.934922,-0.33190256,4.131442
26,0.6666667,3.8583035,6.4547863,-6.593459,0.4888671,4.303448
27,0.6923077,0.7238903,7.3860207,-6.1516395,0.8195636,4.314268
28,0.71794873,-0.71095324,11.63632,-2.4387555,0.5931555,4.3451576
29,0.74358976,-0.47014958,6.4759207,-1.7062589,-0.23538285,4.441109
30,0.7692308,1.545773,11.684039,0.7088243,0.8073413,5.1961646
31,0.7948718,-0.04557395,12.362854,2.425408,0.6555973,5.021101
32,0.82051283,-4.3978767,6.026168,-2.933457,0.5077832,5.2084107
33,0.84615386,-7.5186377,16.25135,7.5996103,0.81767774,5.235656
34,0.8717949,-2.964764,23.831856,16.324684,0.37083268,4.9525647
35,0.8974359,-17.170567,20.712315,14.45045,0.70372325,4.8010035
36,0.9230769,-10.251201,23.870434,21.80387,0.08033967,4.772218
37,0.94871795,-19.002056,24.363409,10.666342,0.27501386,4.72735
38,0.974359,-16.606955,32.27858,21.948896,0.054885477,4.6987343
39,1.0,-16.397121,46.005108,31.268337,0.2567219,4.696553
