index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012701058,-0.05882477,0.013136271,1.1010966,0.90856963
2,0.051282052,0.057426594,-0.038814794,-0.020467795,1.0079385,1.3442624
3,0.07692308,0.07363457,0.0835194,0.018603683,1.3985307,1.4786165
4,0.102564104,0.08716618,0.07654446,0.0861037,1.0537623,1.624754
5,0.12820514,0.13432518,-0.04109086,0.09208027,1.20052,1.9446189
6,0.15384616,0.13819726,-0.12669021,0.22499987,2.0294447,2.1181576
7,0.17948718,0.18334183,-0.24917425,0.025630191,2.2678373,2.219477
8,0.20512821,0.04760015,-0.2169249,0.132525,1.8964335,2.3302722
9,0.23076923,0.12204498,-0.43960094,0.2833274,2.7694464,2.3698597
10,0.25641027,0.15589567,-0.27495307,-0.044730544,1.6784925,2.456829
11,0.2820513,0.31408972,-0.10426387,-0.36195722,2.3712785,2.680485
12,0.30769232,0.66322947,-0.16807052,-0.9158877,3.8097625,2.7964344
13,0.33333334,1.0591309,-0.57603574,-0.11172956,2.7815585,2.9503415
14,0.35897437,0.6750977,0.10111487,0.17804298,1.0841094,3.1888566
15,0.3846154,1.5046883,0.20853391,0.6445538,2.0127077,3.585816
16,0.41025642,2.9014502,0.049496904,0.12020582,3.6364167,3.6314251
17,0.43589744,2.4328153,0.56041944,-0.04852158,2.7883992,3.6380718
18,0.46153846,2.4200773,0.76399034,-0.7523504,3.105023,3.7044055
19,0.4871795,1.5993125,1.2568027,-0.64441276,2.4657488,3.8333342
20,0.5128205,3.2045796,0.1914227,-0.86828923,3.208514,3.9266167
21,0.5384615,2.893897,-0.12913138,-0.76846856,2.7922328,3.9122972
22,0.56410253,2.1673636,-0.14714381,-1.0340674,2.3265734,3.9419715
23,0.5897436,3.41011,-1.2651256,-0.84202766,2.7554743,3.9792821
24,0.61538464,3.7329342,-1.2581272,-2.7810266,2.8914657,3.9294324
25,0.64102566,4.554209,0.78390074,-5.313944,2.675972,3.9021657
26,0.6666667,2.694508,1.2445359,-5.8211784,2.3935423,3.913766
27,0.6923077,3.4936137,3.2161212,-7.441211,2.4096558,3.9201345
28,0.71794873,3.898265,-4.4361863,-4.368266,2.8173652,3.938876
29,0.74358976,7.095246,-4.4089575,-5.1211386,2.8539326,3.994543
30,0.7692308,5.7886634,-1.8426406,-13.780095,3.1297803,4.0581656
31,0.7948718,5.201206,-7.4363384,-11.010551,3.159852,3.9935539
32,0.82051283,-5.9438515,-7.5202284,-11.46495,2.5571144,4.064111
33,0.84615386,-6.9005027,-7.2643137,-9.412149,2.3616242,4.20987
34,0.8717949,-8.91095,-12.640598,-4.6316195,2.724414,4.2901206
35,0.8974359,-8.194933,-16.634466,-2.9938369,2.8157969,4.2955027
36,0.9230769,-4.0512104,-12.503297,-4.621065,2.1550713,4.2978773
37,0.94871795,12.842724,-15.451542,3.06347,2.5291207,4.2992964
38,0.974359,31.948662,-0.93083763,8.196966,2.6571076,4.297514
39,1.0,32.803493,-2.9862103,25.556597,2.811801,4.289092
