index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036288634,-0.01160588,-0.05060582,-0.20589536,0.15598306
2,0.051282052,-0.1292012,-0.120542295,-0.018325955,0.371998,0.20812434
3,0.07692308,-0.08140636,-0.2691669,-0.031126399,0.24628298,0.26128942
4,0.102564104,-0.06298441,-0.46070048,-0.014387494,1.0499328,0.3545397
5,0.12820514,-0.14480704,-0.48104993,0.004350893,1.3676157,0.43775246
6,0.15384616,-0.28488043,-0.4769706,-0.08248044,1.9815395,0.49584103
7,0.17948718,-0.4539935,-0.59111655,-0.05230684,2.378505,0.5312154
8,0.20512821,-0.55545247,-0.68921924,-0.16969436,2.9660206,0.55499583
9,0.23076923,-0.4393049,-0.25029933,-0.09954565,1.8456384,0.5794361
10,0.25641027,-0.25005808,0.10985723,-0.16377747,1.1696712,0.6280253
11,0.2820513,0.2266095,0.16874813,-0.5243015,1.3682883,0.68405795
12,0.30769232,-0.10108951,0.3040948,-0.5599111,1.1756399,0.7485869
13,0.33333334,0.018972978,1.292418,-0.5807482,1.0900364,0.7507935
14,0.35897437,-0.5689218,1.2750233,-0.7623461,1.854145,0.77699065
15,0.3846154,-0.8782528,1.6121296,-1.3809855,2.8014522,0.8101343
16,0.41025642,-1.5240988,1.1065254,-1.5229889,3.2308133,0.84426516
17,0.43589744,-2.1417012,0.7030616,-1.7174586,3.7643912,0.8913104
18,0.46153846,-2.8076522,0.79835784,-2.5744805,4.7358227,0.97492313
19,0.4871795,-2.5498042,0.5173773,-1.9129388,3.897138,1.0823656
20,0.5128205,-3.3982613,-1.0553689,-2.0940995,4.6407123,1.1572862
21,0.5384615,-3.3933399,-1.1698667,-2.9425764,4.745749,1.1910735
22,0.56410253,-1.974235,-1.3160572,-2.408555,3.7285295,1.2050433
23,0.5897436,-0.7475172,-3.0309503,-2.4652293,3.5333018,1.2294484
24,0.61538464,-0.881595,-4.8564243,0.47382712,3.0288472,1.0124633
25,0.64102566,-2.5246918,-5.875092,4.0722423,3.1013396,1.0455407
26,0.6666667,-1.1456707,-6.6633625,2.5048037,2.534933,1.0255072
27,0.6923077,-0.61753225,-3.73986,6.5538425,2.8254142,1.3642951
28,0.71794873,-4.385967,-2.6300812,6.620368,3.0358837,1.7048267
29,0.74358976,4.1946673,1.2341456,3.0905423,3.0001285,2.2622325
30,0.7692308,3.6524718,2.0031366,-1.3436456,2.6738033,2.483818
31,0.7948718,6.5627975,4.7988205,-2.0535283,2.8675916,2.3845139
32,0.82051283,9.949123,5.572717,1.7679086,2.9943662,2.2855256
33,0.84615386,14.610746,12.672354,2.774995,3.4249763,2.2137892
34,0.8717949,16.121857,20.837143,8.0376,3.5136707,2.1901164
35,0.8974359,16.654377,21.18812,0.6648383,2.921286,2.1562276
36,0.9230769,21.427553,21.475134,10.137819,3.195692,2.1226535
37,0.94871795,30.261353,20.265804,7.07617,3.491208,2.1147175
38,0.974359,29.47797,39.587906,13.369879,2.8556218,2.0423656
39,1.0,44.951893,41.37846,-12.258291,3.1581795,1.9590368
