index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022612976,-0.00060237845,0.021363799,0.15428832,0.084947616
2,0.051282052,-0.021788618,0.053419456,-0.069499895,-1.314228,0.20060793
3,0.07692308,-0.060438268,0.071857065,-0.10366634,-2.0819561,0.32566652
4,0.102564104,-0.03302142,0.14990228,-0.017674215,-2.0107229,0.48472977
5,0.12820514,-0.05873426,0.15211199,-0.06397507,-2.5474594,0.6291928
6,0.15384616,0.18291086,0.27696952,-0.10966954,-1.0985392,0.7707697
7,0.17948718,0.3164169,0.27438626,-0.10127142,-0.6022263,0.8844681
8,0.20512821,0.11161885,0.40860516,0.04441081,-1.0418277,0.9709354
9,0.23076923,0.057504132,0.75358796,0.030975292,-0.24362934,1.0048946
10,0.25641027,0.026683696,0.3287909,0.037330586,-1.8745452,1.0472102
11,0.2820513,0.019502306,-0.009872198,-0.3579751,-2.2326462,1.3031554
12,0.30769232,-0.16146454,0.53198415,-0.53830105,-2.5389526,1.5967429
13,0.33333334,0.19118544,0.6872865,0.12826878,-2.0978224,1.7338095
14,0.35897437,0.38568646,0.118487895,0.17315812,-2.6104398,1.9015464
15,0.3846154,0.115884304,-0.13069996,-0.086977914,-2.6882591,2.4991026
16,0.41025642,0.31372964,-0.2238811,0.009672388,-2.2635732,2.987176
17,0.43589744,0.71209097,0.9010186,0.78174096,-0.98975754,3.222017
18,0.46153846,-0.3612398,0.81247455,1.1078424,-1.1513886,3.2716074
19,0.4871795,0.3108449,0.82685226,1.4667081,-1.1779304,3.32424
20,0.5128205,0.16282564,0.8777246,1.9798313,-1.1559831,3.3632712
21,0.5384615,-0.71728265,-1.1804912,1.1377141,-1.9532273,3.678102
22,0.56410253,-0.74748236,-0.8100265,0.42823952,-2.128791,4.2539444
23,0.5897436,0.77046746,1.535431,0.09556243,-1.0357387,5.2277822
24,0.61538464,1.0948272,-0.13177335,-1.8538039,-0.9526687,5.609678
25,0.64102566,-0.55738735,-1.7424484,-0.6448021,-1.0418286,5.672594
26,0.6666667,-0.7803768,-6.3722615,-2.4486377,-0.16379899,5.741807
27,0.6923077,0.7284597,-6.0788894,-4.978549,-0.31033272,5.810573
28,0.71794873,-0.16817391,-9.70678,-7.8206835,0.4702031,5.986234
29,0.74358976,-2.7818499,-10.83151,-4.93176,0.4234627,6.268287
30,0.7692308,-4.7981343,-12.361757,-6.7416363,1.0631299,6.6323957
31,0.7948718,-4.0150824,-19.812698,-6.610423,1.6610746,7.019489
32,0.82051283,-4.69283,-27.377209,0.7013731,2.483895,7.302535
33,0.84615386,-11.761959,-23.753723,1.6849167,2.3130465,7.227702
34,0.8717949,-14.299234,-19.210112,3.7731504,1.4819112,7.0888734
35,0.8974359,-2.8723412,-6.5683365,16.492577,1.4259504,7.333092
36,0.9230769,19.598991,2.8894997,23.461317,2.133363,7.355635
37,0.94871795,33.217915,-21.94708,8.928965,1.5074838,7.3680544
38,0.974359,33.77783,-17.101616,19.471952,1.5831015,7.3959336
39,1.0,15.565054,-25.181862,15.078814,0.72489905,7.4436193
