index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055912435,0.040713333,-0.004066314,0.5878521,1.0103803e-05
2,0.051282052,-0.07634642,-0.0449064,0.012332004,0.10731292,2.72623e-05
3,0.07692308,-0.10618665,-0.14809401,-0.0106934905,-0.38241547,4.1632837e-05
4,0.102564104,-0.12667754,-0.117459655,0.006625382,-0.44671392,6.258264e-05
5,0.12820514,-0.23716137,0.0031857044,-0.024090393,0.33734518,7.197999e-05
6,0.15384616,-0.16946131,0.008421773,-0.17010115,-0.5852568,0.00010932042
7,0.17948718,-0.34742224,-0.17428145,-0.017572895,-0.20225483,0.00013467834
8,0.20512821,-0.022784382,-0.32894275,0.08905087,-2.2877567,0.00016322061
9,0.23076923,-0.0032824092,-0.75807214,0.05127742,-3.382256,0.00021265281
10,0.25641027,-0.06187226,-0.48224506,0.0454855,-3.1562314,0.00028058526
11,0.2820513,0.27488834,-0.2760206,0.17097943,-4.2457128,0.0003274427
12,0.30769232,0.057126194,-0.46423137,0.5061477,-4.071416,0.00039790184
13,0.33333334,-0.1228611,-0.8809948,0.42635122,-4.383528,0.0004618571
14,0.35897437,-0.33228213,-1.0201224,0.6473536,-4.348908,0.00056688004
15,0.3846154,-0.69015753,-0.5786984,1.0270596,-3.7143722,0.00061129604
16,0.41025642,-0.9350029,-0.6170169,1.126448,-3.6879425,0.0006952613
17,0.43589744,-1.1534603,-0.91600174,1.8810077,-3.7464855,0.00083143025
18,0.46153846,-0.48155242,-0.48718968,2.8992422,-4.468882,0.0010263855
19,0.4871795,0.8439879,-0.69698215,5.0603848,-5.822397,0.0012486178
20,0.5128205,0.041725338,-0.55895746,5.198938,-5.4475756,0.0015312228
21,0.5384615,0.9944168,-1.9430925,6.927088,-6.640204,0.0016231424
22,0.56410253,0.73166835,-3.7640212,8.266956,-7.107176,0.0018702043
23,0.5897436,0.9360758,-1.5928111,9.478675,-7.0320582,0.002051383
24,0.61538464,0.806293,-3.066062,9.281239,-7.541153,0.0024748105
25,0.64102566,2.3136659,-3.0369692,10.743992,-8.323691,0.002778093
26,0.6666667,3.57657,-3.9308577,11.950046,-9.071056,0.0031906464
27,0.6923077,2.9140515,-3.4657304,11.9946575,-9.133165,0.003547497
28,0.71794873,0.8771243,-1.5323153,8.359196,-8.897243,0.0041882643
29,0.74358976,-1.5541916,-2.1787925,14.572945,-8.563439,0.0048773
30,0.7692308,-1.4315124,0.856091,15.797191,-8.640405,0.005521689
31,0.7948718,-0.20388556,3.605588,14.201808,-8.984391,0.007114705
32,0.82051283,-5.3440814,-4.0333276,13.887777,-8.974391,0.007934499
33,0.84615386,-10.1706505,-5.2631807,24.013554,-8.608503,0.0084868325
34,0.8717949,-9.452522,-12.554569,12.811651,-9.381562,0.010128219
35,0.8974359,6.0386133,-7.5288434,23.403872,-10.703617,0.012030412
36,0.9230769,31.05016,-19.7386,14.864518,-13.270872,0.013211682
37,0.94871795,46.039005,-9.382341,12.697365,-14.278443,0.015122089
38,0.974359,56.230286,-28.476137,7.406639,-15.50753,0.018631402
39,1.0,67.527596,-24.639902,-4.2591257,-16.306961,0.021560991
