index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08912127,-0.05054965,0.03224156,0.320827,0.103639275
2,0.051282052,-0.03990137,-0.013375428,0.020980135,-0.12844035,0.22980745
3,0.07692308,0.015806302,-0.10258801,-0.10159807,-2.0826664,0.36945587
4,0.102564104,0.028232321,-0.064180665,-0.012874536,-1.6315072,0.53777146
5,0.12820514,-0.105738655,-0.041309983,-0.038137004,-1.2321408,0.7240555
6,0.15384616,-0.04830088,0.079983555,-0.29378986,-1.707308,0.89624554
7,0.17948718,-0.10973685,0.07127408,-0.23009199,-1.6399441,1.099314
8,0.20512821,-0.082787335,0.17684546,0.07790458,-0.81577086,1.3788726
9,0.23076923,0.34473962,0.11397114,0.120251425,-0.9647496,1.4927863
10,0.25641027,0.48412323,0.13487522,0.23263645,-0.91141146,1.5409348
11,0.2820513,0.35379773,0.14734337,-0.13705361,-1.3656318,1.5884447
12,0.30769232,0.8493779,0.7877909,0.09745601,0.51106465,1.624395
13,0.33333334,0.80653936,0.7829308,-0.22797707,0.15358984,1.6481107
14,0.35897437,0.80585545,0.90489924,-0.23210147,0.08996066,1.6707603
15,0.3846154,0.8715342,0.82962525,0.079060316,-0.35480687,1.6966944
16,0.41025642,0.5550035,1.1714578,-0.10005881,-0.19186398,1.7208103
17,0.43589744,0.454558,1.0725266,-0.38747817,-0.5596315,1.7472899
18,0.46153846,0.16197938,0.9552998,-1.250288,-0.7878274,1.7769876
19,0.4871795,-0.55522233,0.30816978,-0.5350017,-1.659049,1.918981
20,0.5128205,0.32399255,1.2433672,0.3069998,-1.041398,2.0996861
21,0.5384615,0.71030134,0.8729013,1.3192917,-1.4508502,2.201623
22,0.56410253,-1.1833277,3.5764837,1.0084023,-0.33262444,2.2681673
23,0.5897436,-0.19349581,2.4971683,-0.4080528,-0.8227804,2.3039317
24,0.61538464,-0.9085476,4.52864,1.6274737,-0.56416535,2.3369112
25,0.64102566,-1.8749944,7.8100758,2.354003,0.36396414,2.3738942
26,0.6666667,2.880609,6.356103,-0.71354246,0.12183581,2.4232407
27,0.6923077,1.5496204,7.795538,-0.4856224,0.18604726,2.493818
28,0.71794873,-2.8905969,9.515731,-1.1197257,0.34823793,2.5467274
29,0.74358976,-5.09622,11.635204,3.2119231,0.45718923,2.5813122
30,0.7692308,-10.113947,11.39414,1.4171913,0.39904267,2.6032584
31,0.7948718,-6.999442,8.676225,-0.22110868,-0.36793834,2.638125
32,0.82051283,-0.059084892,6.336429,2.2271402,-1.0074216,2.7346094
33,0.84615386,3.105782,-2.2867818,-3.3652174,-1.311154,3.1129024
34,0.8717949,11.194525,-6.632393,2.4551632,-1.5154406,2.8015254
35,0.8974359,18.435675,9.149703,16.96303,-0.36931837,2.9525564
36,0.9230769,11.297691,1.1616082,19.805662,-1.1998494,3.063155
37,0.94871795,14.896517,-0.7987925,20.940123,-1.0645133,3.3557825
38,0.974359,3.6279736,-6.758852,39.502087,-0.70779455,3.5290062
39,1.0,-19.700058,15.525881,38.582363,-0.4820091,3.5202062
