index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09784691,-0.02634397,0.047564153,-0.3252504,0.017287284
2,0.051282052,-0.013168648,0.05814098,0.12607203,-1.2497606,0.03708353
3,0.07692308,-0.101601854,-0.06913721,-8.071959e-05,-0.6938089,0.06082198
4,0.102564104,-0.24152355,0.074442215,-0.017107401,-2.6159878,0.09061751
5,0.12820514,-0.38210917,0.2870626,-0.026597155,-4.6123857,0.12435086
6,0.15384616,-0.42127016,0.29327327,-0.16045736,-4.4790106,0.15881075
7,0.17948718,-0.41671222,0.51546454,-0.039126635,-6.2965345,0.20135568
8,0.20512821,-0.33528852,0.5361135,-0.27985403,-6.0263295,0.24780038
9,0.23076923,-0.6008829,0.6301611,-0.15614754,-6.7885923,0.30235326
10,0.25641027,-0.49151224,0.4674123,-0.10532574,-6.669834,0.3708918
11,0.2820513,-0.20260775,0.3228258,-0.14129682,-6.509436,0.4519168
12,0.30769232,-0.27252796,0.4488032,-0.10288187,-7.1177497,0.55432236
13,0.33333334,0.07645932,0.614413,0.06443984,-7.5747705,0.6542623
14,0.35897437,0.43286845,0.5642096,0.49941805,-7.039698,0.7459506
15,0.3846154,-0.2564472,0.8422356,0.07347387,-8.395735,0.8559577
16,0.41025642,-0.37777305,0.9195962,0.8667891,-8.60324,1.005166
17,0.43589744,0.15485644,1.2694929,0.9407848,-8.663461,1.105169
18,0.46153846,0.15084529,2.2013142,0.13327742,-9.726726,1.2115228
19,0.4871795,-1.0664731,1.3121448,0.14407365,-9.859274,1.686862
20,0.5128205,-1.7777057,1.7869385,0.20785722,-10.120247,2.0209262
21,0.5384615,-1.0103171,3.2246332,0.14185563,-11.130665,2.1500988
22,0.56410253,-1.6357458,2.6633039,0.60128224,-11.148556,2.0621507
23,0.5897436,-2.526008,1.5442408,3.7058954,-9.612338,2.1280653
24,0.61538464,-1.9361656,0.2366823,4.1630306,-9.391878,2.2217202
25,0.64102566,-0.42237353,-0.6207239,4.255219,-9.421714,2.2679143
26,0.6666667,-2.804709,3.0906932,5.7115965,-9.304329,2.4243503
27,0.6923077,-3.0534148,6.3028584,9.048434,-8.264969,2.5475044
28,0.71794873,0.7336185,7.8544536,8.249713,-8.706476,2.3594925
29,0.74358976,3.795254,8.946383,4.169398,-9.287684,2.2992704
30,0.7692308,4.189913,11.274699,5.644562,-9.375553,2.2277713
31,0.7948718,0.5767596,13.982539,4.4613643,-9.055413,2.1542623
32,0.82051283,-4.3344936,4.231347,1.119062,-9.3766365,2.8798304
33,0.84615386,4.8092575,6.4190035,10.480789,-7.9264135,3.509172
34,0.8717949,5.6166606,1.6594868,9.244044,-8.550125,3.5417118
35,0.8974359,1.0180745,15.723623,10.578241,-7.7167506,3.5075245
36,0.9230769,1.9413648,-1.6219711,8.694386,-8.840147,3.7048926
37,0.94871795,3.3102264,-6.971893,11.508208,-8.879263,3.75613
38,0.974359,9.867375,-23.589941,-1.908412,-7.273282,5.32784
39,1.0,31.157887,-43.278152,9.945524,-5.469757,6.614367
