index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03410412,-0.09877497,-0.035220772,-0.29411998,0.12989914
2,0.051282052,0.11643736,-0.1440661,-0.07020107,-1.1280564,0.3395669
3,0.07692308,0.07658854,-0.28047967,-0.054653954,-0.26202583,0.54886615
4,0.102564104,0.1361019,-0.3164061,-0.12611544,-0.57776105,0.7504513
5,0.12820514,0.18953553,-0.22387053,-0.13041557,-1.2025676,0.9567627
6,0.15384616,0.26862466,-0.161865,-0.04033637,-1.0463855,1.1447803
7,0.17948718,0.26460242,-0.19320045,-0.11452882,-1.577472,1.3831202
8,0.20512821,0.38570544,-0.00071527064,0.07614325,-1.0537527,1.5827821
9,0.23076923,0.66110426,0.38287267,-0.16614062,-0.36668897,1.7015194
10,0.25641027,0.44216073,0.18670864,-0.20772526,-1.2379515,1.8367434
11,0.2820513,0.17874923,0.2988445,-0.06088549,-1.502306,2.2087443
12,0.30769232,0.20222092,0.29571268,0.45019233,-0.34092402,2.4696448
13,0.33333334,0.20905809,0.31193355,0.71238065,0.2682923,2.7839386
14,0.35897437,0.2077546,0.6345227,0.5945846,0.53765726,3.328002
15,0.3846154,0.24300079,0.73101956,1.2129837,1.3374095,3.7678251
16,0.41025642,-0.3962515,1.5463006,1.960772,3.0752635,3.943756
17,0.43589744,0.18373847,1.0208917,2.2857244,2.6502264,4.045186
18,0.46153846,0.21795756,1.3200049,1.4564257,1.9436493,4.2305837
19,0.4871795,0.024160057,1.403776,2.514317,2.7599356,4.442432
20,0.5128205,0.5435398,0.50168896,2.5683737,1.9975477,4.565678
21,0.5384615,2.2041001,1.0025792,2.0903063,2.510468,5.051342
22,0.56410253,1.2480769,-0.5224707,1.8916634,2.203662,5.6623335
23,0.5897436,0.124610186,-0.51936674,3.4066138,3.1190648,6.0459857
24,0.61538464,1.2524288,-2.3282127,2.747138,2.910921,6.432525
25,0.64102566,2.0826256,-1.2295277,5.360922,3.9407523,7.0598464
26,0.6666667,2.778139,-1.0774328,5.8787127,4.825162,8.003844
27,0.6923077,3.556834,-3.948577,1.3860097,4.60926,8.305044
28,0.71794873,4.907635,-0.8529067,2.9620724,4.3337326,8.442476
29,0.74358976,2.9381447,-1.9431716,3.3188577,4.0001593,8.692223
30,0.7692308,1.2023299,3.7038093,6.092162,5.7556086,9.929608
31,0.7948718,1.7237296,-2.026464,8.171015,5.819084,10.580987
32,0.82051283,-1.8775032,-14.782435,-2.361349,6.9981527,10.988879
33,0.84615386,2.969653,-10.127962,-14.159006,6.8735795,11.135621
34,0.8717949,5.045895,-10.20401,-19.062729,7.1517334,11.203626
35,0.8974359,9.244148,-2.3477526,-19.115358,6.861132,11.193247
36,0.9230769,8.558036,4.713706,-20.330929,6.7032924,11.202105
37,0.94871795,5.584783,-20.05587,-31.378918,7.078272,11.028036
38,0.974359,-10.169096,-24.442749,-33.988235,6.7985177,11.046844
39,1.0,-32.998558,-36.707184,-41.347313,6.7391925,10.972259
