index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.070153326,-0.02315462,-0.02868728,0.49979836,0.11812952
2,0.051282052,-0.045319416,0.09190889,-0.029883023,0.7385666,0.36098474
3,0.07692308,0.0060508326,0.040180076,-0.072309986,-0.0018379688,0.49710312
4,0.102564104,0.08754326,0.06559453,-0.2559495,1.266585,0.5523386
5,0.12820514,0.029086653,0.04276738,-0.52875626,2.6589408,0.5804928
6,0.15384616,-0.14155786,0.3491183,-0.7800747,4.4392023,0.5916539
7,0.17948718,-0.19783136,0.47035804,-0.8253478,4.6050425,0.6018634
8,0.20512821,-0.2361957,0.25943092,-0.628604,3.0183885,0.61381245
9,0.23076923,-0.19547763,-0.05779484,-0.3614898,1.2944119,0.6378841
10,0.25641027,-0.26384217,-0.11209917,-0.53351086,1.6175482,0.671094
11,0.2820513,-0.13081029,-0.061723284,-0.37321657,0.81114435,0.7119848
12,0.30769232,-0.18455777,-0.45219296,-0.33671662,0.632527,0.79773897
13,0.33333334,-0.115114056,-0.9451134,-0.08300358,0.86048305,0.97937495
14,0.35897437,-0.0004666224,-1.0445088,-0.032592647,0.959388,1.1712543
15,0.3846154,0.0060291197,-0.94538426,0.10886981,0.6475596,1.3685606
16,0.41025642,0.5377312,-1.5297021,1.1526167,2.1222076,1.437069
17,0.43589744,0.48075634,-1.309115,0.9865636,1.5116566,1.4797453
18,0.46153846,0.24352434,-1.9003023,1.5774457,2.2004652,1.5182884
19,0.4871795,-0.6305983,-1.477684,1.8427044,2.0712576,1.5170864
20,0.5128205,-0.95009035,-0.50954866,1.9100671,1.3772078,1.5179099
21,0.5384615,-2.1306608,-0.25301033,1.8220384,1.9315188,1.5717064
22,0.56410253,-0.7059829,-1.1557024,2.6838737,1.2044096,1.5721598
23,0.5897436,-1.4783509,-2.3564777,2.0132108,1.3222176,1.5504531
24,0.61538464,-2.5013814,-3.4708703,2.9692318,1.8049555,1.5081621
25,0.64102566,-3.3367276,-2.598894,5.087573,1.6983049,1.4997047
26,0.6666667,-5.799843,-5.5081797,5.138579,2.6084037,1.526988
27,0.6923077,-8.21279,-7.1051435,8.839934,3.1293097,1.4729973
28,0.71794873,-6.353833,-11.518202,0.47712803,2.6836379,1.6097152
29,0.74358976,-8.168135,-15.872553,-3.8172145,3.4322472,1.690005
30,0.7692308,-5.684917,-16.926247,-2.7885456,3.0182824,1.8804417
31,0.7948718,-3.901914,-27.331968,-2.386294,4.4893236,2.0267441
32,0.82051283,4.8411264,-16.84759,1.7455864,3.3562155,2.216852
33,0.84615386,12.972974,-25.696018,-5.139022,4.2577653,2.4647837
34,0.8717949,13.701232,-28.566528,-4.7958107,4.189783,2.409644
35,0.8974359,28.516468,-26.147074,3.258873,3.530707,2.718977
36,0.9230769,17.871483,-41.92534,6.313323,4.7920213,3.0087745
37,0.94871795,-0.81830215,-48.992195,27.581375,4.789271,2.9958577
38,0.974359,-3.7684798,-71.156265,27.773767,5.1363945,2.9687636
39,1.0,19.008982,-54.995117,36.82744,5.0660253,2.9430487
