index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033699263,0.011272514,-0.027407976,-0.366009,0.26204
2,0.051282052,-0.027896471,0.002254391,6.389618e-05,-0.16232504,0.60664696
3,0.07692308,-0.098696515,-0.021385936,-0.0063799648,0.33715403,0.8560888
4,0.102564104,-0.18194857,0.0027496126,0.05099188,0.5656302,0.95476896
5,0.12820514,-0.17112476,-0.116082065,0.20360565,1.5003427,1.0410999
6,0.15384616,-0.11452448,-0.064616725,0.07386784,0.37513494,1.1189183
7,0.17948718,-0.18422909,0.07060976,0.29908246,0.49434787,1.2614319
8,0.20512821,-0.2829468,0.06522121,0.40023896,0.99177086,1.5097203
9,0.23076923,-0.25396344,-0.22015044,0.18079019,0.97009134,1.6159227
10,0.25641027,-0.48254663,0.06008482,0.06312963,0.18923753,1.788752
11,0.2820513,-0.6655222,0.4297679,-0.0035564378,0.9776623,1.9723829
12,0.30769232,-0.84212005,0.52304244,0.19386405,1.0079703,2.110202
13,0.33333334,-0.34643918,0.5287835,0.5319177,0.08439642,2.2763975
14,0.35897437,-0.71262956,0.46849382,0.94530654,0.8677029,2.624457
15,0.3846154,-0.3109582,0.6782558,0.56624895,0.6472081,2.9681354
16,0.41025642,-0.302258,-0.39077926,-0.4284113,0.6212631,3.4193354
17,0.43589744,0.10046962,0.93042135,-1.3302927,0.87008333,3.49661
18,0.46153846,-1.1500745,1.0492013,-1.7436876,1.641655,3.4912415
19,0.4871795,-2.1425624,0.9791868,-2.823991,2.7474184,3.5146608
20,0.5128205,-3.6677356,1.5152847,-3.6648653,3.613001,3.534075
21,0.5384615,-3.2535722,1.1390667,-2.7152379,2.7167993,3.564531
22,0.56410253,-0.43485904,0.43503082,-2.3872087,1.0935535,3.5055137
23,0.5897436,-1.7881669,-1.2072918,-0.9038626,0.86169016,3.51046
24,0.61538464,-4.2711325,-0.2911604,-0.67480993,1.3273419,3.5948431
25,0.64102566,-6.4670043,-1.1569359,-0.6812664,1.9186056,3.664414
26,0.6666667,0.0709033,1.7839268,0.43064106,-0.13022375,3.8971498
27,0.6923077,-1.1360681,2.3484962,-2.1590633,0.4935761,4.316474
28,0.71794873,-1.906776,6.754302,-3.7021735,1.5148253,4.482141
29,0.74358976,-0.23843646,5.6583223,-6.041436,1.3171964,4.563767
30,0.7692308,-3.9757123,6.678845,-7.2413425,1.3575146,4.4035187
31,0.7948718,-2.6107097,6.6744003,-3.706841,0.45346308,4.2028284
32,0.82051283,0.34489655,5.061839,-7.5311513,0.25323784,4.219454
33,0.84615386,-1.0357518,4.1387234,-4.523922,-0.065469116,4.3763824
34,0.8717949,6.1654687,-0.5527811,-0.16784859,-0.8326597,4.168966
35,0.8974359,10.013341,-10.778195,-8.261431,-0.369692,4.3180065
36,0.9230769,17.585617,-13.410743,2.4798574,-0.43426037,4.2722535
37,0.94871795,4.374357,-17.551147,3.6701007,-0.70738107,4.419936
38,0.974359,-18.400904,-1.1651363,2.0942152,-0.8256562,4.3702116
39,1.0,-0.35066986,37.42714,-1.8221004,-0.7390814,3.8468955
